"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.4,529.27,565.76
1995-03-01,551.04,529.62,558.37
1996-03-01,547.31,527.07,558.4
1997-03-01,549.35,525.95,559.64
1998-03-01,555.6,529.22,561.92
1999-03-01,554.59,538.2,565.79
2000-03-01,555.4,539.93,560.9
2001-03-01,555.06,539.53,574.82
2002-03-01,555.56,540.82,571.26
2003-03-01,555.22,540.56,577.59
2004-03-01,552.2,542.89,579.76
2005-03-01,552.85,543.57,587.66
2006-03-01,553.76,538.92,585.71
2007-03-01,557.69,534.7,593.49
2008-03-01,553.72,533.59,591.49
2009-03-01,557.37,534.35,587.98
2010-03-01,555.13,533.63,586.97
2011-03-01,550.79,534.19,593.94
2012-03-01,551.19,534.21,596.11
2013-03-01,557.57,532.89,601.04
2014-03-01,557.08,534.08,593.46
2015-03-01,556.56,536.2,597.74
2016-03-01,557.52,535.08,596.25
2017-03-01,556.81,531.47,604.68
2018-03-01,555.04,531.93,604.94
2019-03-01,560.55,532.53,603.04
2020-03-01,558.14,538.96,605.81
2021-03-01,563.44,538.85,606.99
2022-03-01,558.31,534.59,610.69
2023-03-01,562.94,534.15,624.31
2024-03-01,568.52,534.89,617.52
2025-03-01,562.98,527.43,613.36
2026-03-01,561.65,533.31,622.85
2027-03-01,564.54,530.46,625.49
2028-03-01,558.24,529.49,627.42
2029-03-01,566.57,524.64,628.05
2030-03-01,566.53,520.71,639.52
2031-03-01,560.26,521.33,636.65
2032-03-01,560.38,525.91,638.51
2033-03-01,566.56,521.98,638.88
2034-03-01,572.62,516.12,640.6
2035-03-01,573.2,515.78,648.57
2036-03-01,573.23,509.98,653.07
2037-03-01,578.57,509.86,652.47
2038-03-01,576.79,504.09,656.78
2039-03-01,576.13,506.49,664.19
2040-03-01,579.89,509.79,669.94
2041-03-01,577.17,508.79,673.78
2042-03-01,576.9,503.16,670.17
2043-03-01,580.55,503.57,673.32
2044-03-01,578,503.32,675.71
2045-03-01,573.9,506.07,673.53
2046-03-01,570.65,504.24,668.13
2047-03-01,575.66,503.02,669.26
2048-03-01,574.04,508.68,673.81
2049-03-01,571.8,505.71,673.14
2050-03-01,568.04,502.71,673.31
2051-03-01,568.26,508.76,676.09
2052-03-01,571.77,508.64,676.08
2053-03-01,570.59,512.25,667.76
2054-03-01,567.06,507.7,677.67
2055-03-01,570.78,514.34,682.04
2056-03-01,571.7,516.7,677.35
2057-03-01,572.37,512.2,676.13
2058-03-01,574.98,508.76,672.81
2059-03-01,570.3,515.09,670.54
2060-03-01,571.73,510.35,669.35
2061-03-01,567.43,510.07,671.6
2062-03-01,568.17,510.65,667.03
2063-03-01,563.03,509.75,661.61
2064-03-01,564.72,516.99,668.88
2065-03-01,564.04,513.48,661.06
2066-03-01,561.82,517.34,658.04
2067-03-01,561.95,517.73,659.81
2068-03-01,559.98,513.9,656.5
2069-03-01,562.84,509.95,649.88
2070-03-01,553.16,507.76,646.23
2071-03-01,549.21,510.18,635.66
2072-03-01,547.97,513.59,643.49
2073-03-01,550.01,511.62,641.63
2074-03-01,550.12,513.21,641.69
2075-03-01,547.47,511.59,645.43
2076-03-01,547.95,519.28,642.62
2077-03-01,544.39,519.96,639.53
2078-03-01,551.05,513.72,632.01
2079-03-01,555.73,518.72,631.02
2080-03-01,559.71,509.39,640.61
2081-03-01,558.29,499.94,639.03
2082-03-01,560.38,506.54,637.42
2083-03-01,560.25,509.12,642.39
2084-03-01,559.82,505.85,638.16
2085-03-01,560.34,505.11,638.53
