"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.88,142.24,158.59
1995-01-01,154.71,145.86,159.82
1996-01-01,156.3,149.69,158.08
1997-01-01,155.39,150.02,157.8
1998-01-01,155.28,149.79,160.77
1999-01-01,155.58,151.89,161.45
2000-01-01,158.45,152.88,161.18
2001-01-01,159.92,152.86,162.7
2002-01-01,159.89,152.95,163.52
2003-01-01,159.34,152.88,166.28
2004-01-01,159.7,150.37,168.25
2005-01-01,159.49,149.89,169.3
2006-01-01,159.27,151.77,170.23
2007-01-01,161.27,150.85,170.73
2008-01-01,160.49,149.33,171.28
2009-01-01,163.54,151.6,173.88
2010-01-01,163.64,153.39,176.07
2011-01-01,165.15,153.6,175.75
2012-01-01,165.58,151.6,177.21
2013-01-01,166.54,152.48,175.09
2014-01-01,167.96,152.65,176.5
2015-01-01,168.19,152.56,180.3
2016-01-01,169.26,155.16,184.68
2017-01-01,170.61,155.85,188.95
2018-01-01,169.5,154.86,188.26
2019-01-01,172.35,152.43,190.73
2020-01-01,170.56,153.32,194.54
2021-01-01,169.13,152.88,196.91
2022-01-01,171.94,155.37,199.4
2023-01-01,170.56,155.58,196.04
2024-01-01,172.14,154.53,196.54
2025-01-01,171.28,153.67,196.23
2026-01-01,172.89,155.59,191.48
2027-01-01,171.51,158.11,193.36
2028-01-01,173.04,153.04,190.26
2029-01-01,172.75,153.29,190.52
2030-01-01,170.71,153.84,190.16
2031-01-01,174.11,151.71,193.75
2032-01-01,175.13,151.22,195.59
2033-01-01,178.3,150.14,197.16
2034-01-01,175.43,151.88,198.34
2035-01-01,176.64,152.99,199.4
2036-01-01,178.23,154.88,199.93
2037-01-01,177.05,155.46,201.71
2038-01-01,179.66,157.76,204.4
2039-01-01,182.1,158.14,206.67
2040-01-01,180.88,157.01,210.56
2041-01-01,183.09,157.59,208.06
2042-01-01,183.19,159.25,211.07
2043-01-01,183.35,160.41,216.07
2044-01-01,184.78,160.21,215.27
2045-01-01,186.27,161.98,217.27
2046-01-01,187.93,160.11,216.5
2047-01-01,186.08,158.33,214.61
2048-01-01,190.98,158.27,215.58
2049-01-01,189.38,159.38,216.93
2050-01-01,189.85,159.46,213.26
2051-01-01,190.81,158.5,216.68
2052-01-01,187.08,159.69,218.8
2053-01-01,186.72,161.65,217.34
2054-01-01,188.16,162.11,218.52
2055-01-01,189.5,162.96,218.27
2056-01-01,187.44,161.92,220.2
2057-01-01,185.16,161.18,222.23
2058-01-01,185.7,163.7,222.41
2059-01-01,186.3,160.69,225.28
2060-01-01,190.1,161.86,227.19
2061-01-01,190.72,161.87,222.12
2062-01-01,188.87,161.54,221.27
2063-01-01,188.86,163.72,214.54
2064-01-01,188.16,162.5,216.39
2065-01-01,187.51,163.79,215.68
2066-01-01,189.43,163.95,216.49
2067-01-01,189.43,163.81,217.04
2068-01-01,191.88,163.83,218.14
2069-01-01,191.42,165.09,214.75
2070-01-01,188.69,164.56,215.18
2071-01-01,188.62,166.19,223.15
2072-01-01,188.07,166.28,221.46
2073-01-01,187.45,165.36,216.56
2074-01-01,187.43,165.93,216.24
2075-01-01,185.6,166.29,215.97
2076-01-01,184.58,168.4,216.42
2077-01-01,185.8,169.09,216.6
2078-01-01,186.84,168.71,213.98
2079-01-01,183.94,170.26,212.56
2080-01-01,186.21,169.98,213.3
2081-01-01,185.04,171.88,213.3
2082-01-01,185.92,171.35,216.99
2083-01-01,185.6,170.26,218.07
2084-01-01,187.25,170.41,217.78
2085-01-01,185.76,167.86,219.32
