"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.58,600.16,683.35
1995-03-01,647.56,601.31,676.99
1996-03-01,640.52,602.83,664.2
1997-03-01,638.73,610.36,671.16
1998-03-01,642.99,612.31,662.12
1999-03-01,641.72,618.48,662.07
2000-03-01,643.88,615.6,670.9
2001-03-01,655.15,620.55,668.29
2002-03-01,660.14,625.67,676.84
2003-03-01,649.37,627.15,671.27
2004-03-01,652.23,625.92,667.23
2005-03-01,656.22,620.1,671.38
2006-03-01,653.76,612.05,673.58
2007-03-01,655.35,616.2,678.57
2008-03-01,658.17,622.09,683.7
2009-03-01,656.46,618.1,681.92
2010-03-01,655.57,620.41,679.22
2011-03-01,646.79,625.7,684.6
2012-03-01,648.65,624.07,672.45
2013-03-01,650.02,614.21,669.12
2014-03-01,650.13,618.7,660.85
2015-03-01,653.51,619.43,666.99
2016-03-01,654.52,624.59,673.45
2017-03-01,654.28,621.19,689.09
2018-03-01,661.42,622.6,702.96
2019-03-01,661.73,614.51,704.55
2020-03-01,671.14,614.42,694.07
2021-03-01,673.77,612.74,697.67
2022-03-01,670.68,612.9,700.08
2023-03-01,678.04,610.64,703.21
2024-03-01,682.93,609.83,697.11
2025-03-01,685.63,609.56,716.1
2026-03-01,690.99,620.04,721.07
2027-03-01,691.47,628.53,719.87
2028-03-01,687.07,628.17,724.24
2029-03-01,690.16,627.67,715.24
2030-03-01,684.26,626.59,723.61
2031-03-01,675.34,632.53,715.55
2032-03-01,672.23,635.64,711.58
2033-03-01,679.14,638.52,711.61
2034-03-01,680.62,630.35,701.75
2035-03-01,685.87,624.07,710.43
2036-03-01,690.69,634.63,710.25
2037-03-01,692.36,642.67,717.6
2038-03-01,694.68,637.43,715.13
2039-03-01,695.96,641.47,709.78
2040-03-01,699.59,635.86,709.29
2041-03-01,694.51,636.95,724.68
2042-03-01,697.32,631.66,741.46
2043-03-01,702.69,638.85,736
2044-03-01,710.25,636.1,754.46
2045-03-01,713.16,634.19,752.38
2046-03-01,707.45,627.84,751.67
2047-03-01,701.31,630.47,753.68
2048-03-01,704.42,635.61,747.19
2049-03-01,710.69,634.61,754.9
2050-03-01,709.04,628.82,753.34
2051-03-01,716.39,639.63,745.5
2052-03-01,712.23,643.21,747.48
2053-03-01,704.35,638.88,739.97
2054-03-01,710.2,640.2,740.43
2055-03-01,700.48,642.21,739.96
2056-03-01,706.83,632.8,736.21
2057-03-01,698.71,627.82,735.08
2058-03-01,704.86,631.65,752.17
2059-03-01,709.56,636.11,753.51
2060-03-01,710.4,633.02,763.52
2061-03-01,711.05,630.1,770.53
2062-03-01,710.05,632.97,767.28
2063-03-01,710.94,632.81,769.75
2064-03-01,719.62,644.88,773.48
2065-03-01,720.88,641.08,774.59
2066-03-01,715.43,638.47,771.78
2067-03-01,726.05,635.14,781.4
2068-03-01,726.8,634.62,791.11
2069-03-01,725.72,628.46,799.77
2070-03-01,728.01,621.47,813.89
2071-03-01,724.07,632.26,796.81
2072-03-01,721.7,631.56,806.42
2073-03-01,722.08,621.69,800.69
2074-03-01,724.46,624.22,784.13
2075-03-01,724.45,628.36,785.43
2076-03-01,736.73,626.15,782.34
2077-03-01,743.16,621.83,778.38
2078-03-01,740.82,617.72,771.15
2079-03-01,721.82,627.37,770.62
2080-03-01,736.76,637.29,766.43
2081-03-01,733.61,634.97,770.78
2082-03-01,732.53,626.71,771.26
2083-03-01,733.48,632.85,770.62
2084-03-01,727.96,638.86,765.25
2085-03-01,725.61,633.69,769.46
