"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.63,112.72,127.49
1995-01-01,121.62,117.06,130.27
1996-01-01,120.57,114.6,127.72
1997-01-01,122.11,113.67,128.57
1998-01-01,124.45,115.84,130.51
1999-01-01,124.48,117.93,130.86
2000-01-01,123.67,116.86,131.44
2001-01-01,124.4,115.42,132.93
2002-01-01,124.02,117.69,132.16
2003-01-01,121.62,116.88,131.81
2004-01-01,121.99,112.27,131.7
2005-01-01,124.62,112.85,133.26
2006-01-01,124.99,114.52,135.3
2007-01-01,125.17,117.49,139.41
2008-01-01,121.95,115.08,141.27
2009-01-01,124.44,112.51,139.03
2010-01-01,126.36,112.85,143.09
2011-01-01,128.9,112.45,144.56
2012-01-01,129.05,114.84,142.94
2013-01-01,128.83,118.37,144.51
2014-01-01,131.48,118.18,143.34
2015-01-01,133.28,115.54,145.77
2016-01-01,131.05,114.78,144.95
2017-01-01,132.92,112.91,142.73
2018-01-01,136.62,115.27,147.17
2019-01-01,135.86,115.93,147.49
2020-01-01,136.81,118.48,147.02
2021-01-01,138.36,117.94,146.67
2022-01-01,137.29,119.12,147.01
2023-01-01,138.14,117.76,143.43
2024-01-01,135.07,116.42,145.58
2025-01-01,131.85,115.86,141.68
2026-01-01,135.96,117.68,144.39
2027-01-01,136.77,118.4,145.34
2028-01-01,134.73,118.42,142.88
2029-01-01,135.34,117.36,142.28
2030-01-01,135.8,118.24,142.21
2031-01-01,137.34,117.98,144.6
2032-01-01,133.92,117.29,145.62
2033-01-01,136.21,115.85,143.04
2034-01-01,133.58,118.54,144.18
2035-01-01,132.75,120.09,145.06
2036-01-01,134.69,118.91,155.19
2037-01-01,135.65,120.04,158.12
2038-01-01,135.93,120.05,161.62
2039-01-01,134.01,116.19,161.24
2040-01-01,133.08,114.67,156.53
2041-01-01,134.67,113.06,160.67
2042-01-01,133.26,113.37,161.59
2043-01-01,135.2,112.8,159.2
2044-01-01,137,115.51,155.36
2045-01-01,139.14,116.83,158.57
2046-01-01,138.56,114.72,159.45
2047-01-01,135.64,116.37,161.09
2048-01-01,134.55,117.34,158.02
2049-01-01,135.58,117.87,154.2
2050-01-01,137.53,114.52,151.91
2051-01-01,139.83,115.17,154.81
2052-01-01,140.15,112.28,158.21
2053-01-01,140.72,111.71,156.78
2054-01-01,142.22,111.98,156.71
2055-01-01,143.7,117.74,156.14
2056-01-01,141.36,117.92,155.78
2057-01-01,143.05,117.07,153.89
2058-01-01,142.48,117.96,155.68
2059-01-01,144.63,120.42,155.1
2060-01-01,145.51,119.49,159.49
2061-01-01,143.94,118.88,157.54
2062-01-01,146.9,119.5,157.54
2063-01-01,146.05,120.91,161.19
2064-01-01,146.55,119.32,165.39
2065-01-01,146.59,116.9,163.64
2066-01-01,142.68,115.22,163.85
2067-01-01,142.55,115.99,160.36
2068-01-01,143.4,117.12,157.32
2069-01-01,140.93,116.65,158.39
2070-01-01,141.46,116.91,158.71
2071-01-01,141.83,116.95,155.66
2072-01-01,142.42,120.09,153.17
2073-01-01,139.26,120.66,157.37
2074-01-01,141.24,119.87,157.5
2075-01-01,140.78,118.76,155.39
2076-01-01,142.57,121.58,156.3
2077-01-01,141.44,120.51,157.08
2078-01-01,141.12,119.98,155.49
2079-01-01,143.12,118.73,157.25
2080-01-01,146.64,121.86,162.41
2081-01-01,144.57,124.19,162.68
2082-01-01,143.07,126.92,158.27
2083-01-01,143.06,126.22,158.92
2084-01-01,146.5,128.43,162.4
2085-01-01,144.5,126.86,158.81
