"Date","median","lower_90ci","upper_90ci"
1994-01-01,149,130,161
1995-01-01,152,128,160
1996-01-01,147,128,158
1997-01-01,146,132,160
1998-01-01,148,135,161
1999-01-01,150,136,161
2000-01-01,151,136,165
2001-01-01,148,133,176
2002-01-01,149,129,177
2003-01-01,148,128,174
2004-01-01,152,131,177
2005-01-01,155,133,182
2006-01-01,155,133,183
2007-01-01,156,133,185
2008-01-01,159,136,185
2009-01-01,163,136,185
2010-01-01,164,141,191
2011-01-01,164,144,192
2012-01-01,167,148,187
2013-01-01,166,150,189
2014-01-01,171,153,188
2015-01-01,174,152,192
2016-01-01,174,152,195
2017-01-01,179,149,200
2018-01-01,181,150,200
2019-01-01,183,148,199
2020-01-01,181,149,200
2021-01-01,188,158,201
2022-01-01,190,167,202
2023-01-01,190,170,211
2024-01-01,189,171,215
2025-01-01,193,169,224
2026-01-01,195,171,229
2027-01-01,196,173,233
2028-01-01,191,174,235
2029-01-01,192,174,233
2030-01-01,192,169,237
2031-01-01,198,168,237
2032-01-01,198,168,242
2033-01-01,197,169,240
2034-01-01,195,169,237
2035-01-01,203,169,239
2036-01-01,202,174,241
2037-01-01,203,179,247
2038-01-01,206,178,244
2039-01-01,208,179,249
2040-01-01,208,174,255
2041-01-01,212,168,256
2042-01-01,215,166,259
2043-01-01,216,170,262
2044-01-01,220,169,265
2045-01-01,223,169,267
2046-01-01,222,171,267
2047-01-01,220,173,265
2048-01-01,225,174,269
2049-01-01,230,172,272
2050-01-01,232,168,275
2051-01-01,233,167,280
2052-01-01,237,165,279
2053-01-01,236,165,275
2054-01-01,242,163,277
2055-01-01,237,163,272
2056-01-01,241,167,274
2057-01-01,242,170,281
2058-01-01,249,171,286
2059-01-01,246,170,292
2060-01-01,247,173,302
2061-01-01,246,172,303
2062-01-01,248,172,304
2063-01-01,249,172,310
2064-01-01,256,172,312
2065-01-01,249,179,309
2066-01-01,252,174,306
2067-01-01,258,173,309
2068-01-01,262,172,311
2069-01-01,262,175,312
2070-01-01,261,173,310
2071-01-01,253,171,305
2072-01-01,254,177,311
2073-01-01,254,180,303
2074-01-01,251,182,302
2075-01-01,248,182,305
2076-01-01,250,181,307
2077-01-01,251,182,310
2078-01-01,254,183,309
2079-01-01,258,186,311
2080-01-01,255,184,313
2081-01-01,250,182,314
2082-01-01,248,183,323
2083-01-01,251,182,334
2084-01-01,256,182,330
2085-01-01,255,179,338
