"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.53,51.49,78.97
1995-09-01,67.53,52.7,80.1
1996-09-01,68.82,52.6,77.69
1997-09-01,67.15,53.2,75.91
1998-09-01,64.8,53.89,73.58
1999-09-01,60.77,54.99,73.97
2000-09-01,61.26,53.32,73.09
2001-09-01,60.92,52.28,72.96
2002-09-01,60.81,49.48,74.17
2003-09-01,57.52,50.17,75.9
2004-09-01,56.8,49.89,76.8
2005-09-01,57.24,48.47,78.12
2006-09-01,56.92,48.1,80.55
2007-09-01,56.53,47.41,80.42
2008-09-01,59.6,46.96,80.49
2009-09-01,58.57,47.08,83.64
2010-09-01,60.75,49.71,85.53
2011-09-01,61.5,51.21,87.95
2012-09-01,60.43,48.34,86.68
2013-09-01,62.29,48.6,86.44
2014-09-01,60.22,49.18,87.6
2015-09-01,58.79,50.51,85.87
2016-09-01,59.9,49.22,85.02
2017-09-01,60.79,48.87,83.57
2018-09-01,58.16,49.07,83.25
2019-09-01,60.34,50.03,80.18
2020-09-01,59.98,50.49,84.2
2021-09-01,62.22,48.93,83.18
2022-09-01,63.82,47.31,80.6
2023-09-01,61.82,45.79,79.66
2024-09-01,59.85,44.46,76.29
2025-09-01,57.76,44.88,75.4
2026-09-01,57.89,44.6,76.72
2027-09-01,58.48,44.82,75.74
2028-09-01,59.44,43.4,75.02
2029-09-01,57.69,43.31,73.92
2030-09-01,56.94,43.3,74.47
2031-09-01,57.84,41.7,75.64
2032-09-01,58.08,41.01,76.87
2033-09-01,57.74,38.14,77.71
2034-09-01,55.96,36.82,76.04
2035-09-01,53.73,36.35,77.21
2036-09-01,54.67,37.23,78.93
2037-09-01,54.58,37.67,79.21
2038-09-01,53.51,36.89,77.34
2039-09-01,53.18,37.2,77.17
2040-09-01,54.47,36.03,75.93
2041-09-01,54.37,35.97,73.93
2042-09-01,56.39,38.28,75.3
2043-09-01,57.28,38.86,76.45
2044-09-01,55.51,38.67,75.71
2045-09-01,54.94,38.42,73.24
2046-09-01,55.16,36.57,75.67
2047-09-01,54.98,36.4,77.07
2048-09-01,54.57,35.26,80.8
2049-09-01,53.75,35.1,80.78
2050-09-01,54.72,35.3,74.31
2051-09-01,53.19,33.09,71.15
2052-09-01,53.92,30.74,67.44
2053-09-01,53.77,31.62,68.28
2054-09-01,53.64,32.14,68.77
2055-09-01,53.15,32.71,69.26
2056-09-01,52.51,35.37,70.63
2057-09-01,53.2,34.66,70.52
2058-09-01,54.14,33.88,70.49
2059-09-01,55.06,33,68.97
2060-09-01,56.5,34.56,68.63
2061-09-01,57.43,34.68,67.74
2062-09-01,51.31,36.43,69.11
2063-09-01,52.57,36.85,71.04
2064-09-01,54.27,37.68,73.93
2065-09-01,53.91,38.04,72.86
2066-09-01,54.69,37.75,68.13
2067-09-01,53.4,36.95,67.27
2068-09-01,54.2,37.21,65.56
2069-09-01,53.9,37.13,69.13
2070-09-01,55.33,37.71,67.99
2071-09-01,54.94,36.51,66.38
2072-09-01,54.66,36.83,66.82
2073-09-01,52.35,36.71,68.48
2074-09-01,54.03,37.55,70.58
2075-09-01,52.36,37.83,72.35
2076-09-01,54.33,36.86,76.88
2077-09-01,53.16,38.07,77.9
2078-09-01,52.8,36.9,75.06
2079-09-01,53.97,37.32,73.32
2080-09-01,52.68,37.72,74.79
2081-09-01,52.88,37.38,73.73
2082-09-01,51.55,41.23,75.31
2083-09-01,52.21,41.26,76.14
2084-09-01,53.44,40.65,76.15
2085-09-01,54.37,40.32,73.73
