"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.14,276.33,306.06
1995-06-01,283.52,276.94,301.38
1996-06-01,281.44,271.82,298.07
1997-06-01,281,269.69,296.91
1998-06-01,285.49,268.7,293.81
1999-06-01,285.13,268.91,293.89
2000-06-01,288.31,267.75,296.43
2001-06-01,287.34,266.66,303.34
2002-06-01,284.67,265.37,302.41
2003-06-01,284.35,266.77,306.45
2004-06-01,286.74,263.56,301.87
2005-06-01,287.69,260.04,307.95
2006-06-01,286.27,252.34,312.28
2007-06-01,283.86,256.53,309.23
2008-06-01,287.83,255.1,308.02
2009-06-01,289.72,254,309.02
2010-06-01,292.15,254.47,306.29
2011-06-01,290.5,253.22,306.11
2012-06-01,292.11,254.33,307.44
2013-06-01,292.66,254.57,311.13
2014-06-01,292.22,257.01,313.33
2015-06-01,297.29,257.07,316.13
2016-06-01,296.06,261.86,316.57
2017-06-01,297.12,262.73,314.37
2018-06-01,296.33,261.49,317.88
2019-06-01,295.82,261.6,318.42
2020-06-01,296.7,259.48,322.3
2021-06-01,296.41,260.02,326.39
2022-06-01,292.27,257.52,332.11
2023-06-01,293.53,253.67,331.65
2024-06-01,288.57,253.08,326.38
2025-06-01,288.96,251.75,324.79
2026-06-01,286.88,253.93,327.31
2027-06-01,292.82,253.63,321.84
2028-06-01,296.11,251,323.45
2029-06-01,296.92,248.52,329.14
2030-06-01,298.65,245.94,327.2
2031-06-01,298.48,239.79,329.4
2032-06-01,298.65,236.09,331.78
2033-06-01,295.18,232.68,331.82
2034-06-01,295.18,234.77,328.65
2035-06-01,290.42,230.96,330.64
2036-06-01,289.36,232.5,329.5
2037-06-01,296.25,232.11,333.26
2038-06-01,293.33,233.66,330.67
2039-06-01,294.57,235.44,328.15
2040-06-01,295.95,234.62,330.6
2041-06-01,296.45,233.54,334.52
2042-06-01,298.55,232.93,337.45
2043-06-01,299.92,233.39,334.39
2044-06-01,295.98,235.08,333.13
2045-06-01,294.47,236.34,336.99
2046-06-01,288.74,234.34,336.96
2047-06-01,287.7,231.49,340.89
2048-06-01,283.64,230.73,340.28
2049-06-01,285.29,232.03,337.53
2050-06-01,282.98,231.9,337.19
2051-06-01,282.25,241.19,336.57
2052-06-01,281.78,244.6,333.82
2053-06-01,280.46,247.81,336.82
2054-06-01,285.29,249.31,338.14
2055-06-01,286.38,248.67,339.7
2056-06-01,284.57,252.2,341.34
2057-06-01,284.98,254.63,334.52
2058-06-01,288.02,251.36,332.86
2059-06-01,290.42,249.97,329.51
2060-06-01,292.93,249.84,328.72
2061-06-01,287.88,255.51,327.37
2062-06-01,288.63,258.74,326.5
2063-06-01,286.02,262.51,321.34
2064-06-01,288.44,261.87,326.83
2065-06-01,285.96,260.8,329.01
2066-06-01,285.43,260.78,333.05
2067-06-01,285.15,260.06,332.36
2068-06-01,288.48,256.72,334.99
2069-06-01,290.89,254.62,337.66
2070-06-01,291.21,250.25,332.52
2071-06-01,299.02,247.5,325.61
2072-06-01,292.44,251.19,323.58
2073-06-01,291.93,255.41,328.17
2074-06-01,298.72,250.52,331.06
2075-06-01,298.25,248.04,325.63
2076-06-01,305.31,246.99,337.74
2077-06-01,299.13,246.16,338.09
2078-06-01,299.03,247.18,337.57
2079-06-01,302.78,248.99,339.13
2080-06-01,306.94,245.97,338.45
2081-06-01,308.86,239.43,334.33
2082-06-01,305.03,239.25,336.04
2083-06-01,306.37,237.75,336.38
2084-06-01,304.28,234.83,339.37
2085-06-01,305.92,228.96,340.45
