"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.66,30.58,40.07
1995-06-01,35.6,29.96,39.14
1996-06-01,36.12,30.15,39
1997-06-01,36.03,29.95,41.33
1998-06-01,36.34,29.81,40.69
1999-06-01,36.1,29.49,40.68
2000-06-01,35.78,28.3,42.7
2001-06-01,36.79,28.12,42.42
2002-06-01,36.42,28.36,42.35
2003-06-01,36.17,28.98,42.46
2004-06-01,36.88,29.19,41.19
2005-06-01,36.14,29.31,42.09
2006-06-01,36.49,28.97,42.7
2007-06-01,37.5,28.6,43.11
2008-06-01,37.37,28.36,42.73
2009-06-01,36.52,26.99,42.57
2010-06-01,36.32,27.57,44.1
2011-06-01,37.27,28.41,45.51
2012-06-01,36.56,28.99,45.7
2013-06-01,36.03,29.48,47.07
2014-06-01,35.42,29.53,47.13
2015-06-01,36.45,29.28,47.8
2016-06-01,36.75,30.07,50.56
2017-06-01,35.85,29.68,51.11
2018-06-01,36.45,29.62,51.13
2019-06-01,36.45,28.91,51.29
2020-06-01,35.89,28.78,51.45
2021-06-01,37.64,28.7,53.8
2022-06-01,36.97,28.39,56.74
2023-06-01,37.16,27.95,57.05
2024-06-01,36.39,27.77,56.52
2025-06-01,36.53,26.65,57.72
2026-06-01,36.45,26.67,58.13
2027-06-01,36.13,26.66,55.62
2028-06-01,35.96,26.93,57.37
2029-06-01,36.66,27.1,58.3
2030-06-01,36.31,27.38,56.83
2031-06-01,36.62,26.53,56.74
2032-06-01,37.26,26.35,58
2033-06-01,37.08,26.41,58.97
2034-06-01,36.99,26.28,57.15
2035-06-01,37.09,26.33,56.35
2036-06-01,37.92,25.75,57.97
2037-06-01,37.8,25.63,56.42
2038-06-01,36.39,25.76,57.27
2039-06-01,36.54,26.1,57.78
2040-06-01,37.89,26.16,57.21
2041-06-01,36.53,26.16,58.49
2042-06-01,36.08,26.05,57.84
2043-06-01,36.63,26.36,56.5
2044-06-01,36.47,26.67,57.2
2045-06-01,35.88,26.45,56.08
2046-06-01,36.71,26.47,55.16
2047-06-01,37.52,26.28,56.2
2048-06-01,37.49,26.22,58.87
2049-06-01,37.98,26.1,59.15
2050-06-01,38.8,26.56,60.34
2051-06-01,37.64,27,58.64
2052-06-01,37.89,27.58,59.15
2053-06-01,38.12,27.36,60.12
2054-06-01,38.34,27.13,58.26
2055-06-01,37.43,26.97,58.29
2056-06-01,38.13,26.82,58.09
2057-06-01,39.26,26.77,59.1
2058-06-01,39.17,26.74,55.95
2059-06-01,38.6,26.48,56.1
2060-06-01,38.44,26.78,56.67
2061-06-01,39.07,27.32,56.58
2062-06-01,38.88,27.23,55.25
2063-06-01,38.3,27.69,55.24
2064-06-01,38.29,27.62,56.43
2065-06-01,40.06,28.53,57.25
2066-06-01,39.09,29.09,55.82
2067-06-01,38.39,28.33,55.65
2068-06-01,38.3,28.81,54.08
2069-06-01,37.5,29.94,52.76
2070-06-01,37.35,29.42,53.42
2071-06-01,35.9,30.26,51.81
2072-06-01,35.63,29.85,51.63
2073-06-01,35.92,29.7,51.31
2074-06-01,36.38,29.35,51.29
2075-06-01,36.23,29.35,51.56
2076-06-01,35.97,29.11,51.41
2077-06-01,36.37,29.86,48.91
2078-06-01,36.14,30.31,47.48
2079-06-01,36.25,30.63,47.84
2080-06-01,35.47,30.22,46.49
2081-06-01,35.27,29.93,45.47
2082-06-01,35.44,29.38,43.76
2083-06-01,35.4,29.47,44.37
2084-06-01,34.5,29.25,44.77
2085-06-01,33.9,28.93,44.31
