"Date","median","lower_90ci","upper_90ci"
1994-03-01,355,345.37,371.1
1995-03-01,354.36,343.51,366.11
1996-03-01,354.86,339.75,372.89
1997-03-01,356.83,335.75,379.77
1998-03-01,358.13,336.08,377.85
1999-03-01,358.63,339.14,376.85
2000-03-01,361.41,338.08,376.59
2001-03-01,362.84,336.96,375.75
2002-03-01,362.09,339.83,374.68
2003-03-01,361.53,344.21,376.72
2004-03-01,362.69,339.44,373.14
2005-03-01,358.99,343.61,377.71
2006-03-01,360.56,343.98,378.64
2007-03-01,358.66,341.34,380.05
2008-03-01,366.62,345.48,380.19
2009-03-01,363.92,340.49,381.37
2010-03-01,360.26,337.27,386.99
2011-03-01,355.53,340.16,384.07
2012-03-01,352.51,339.51,382.84
2013-03-01,353.87,336.07,388.4
2014-03-01,353.89,340.67,384.16
2015-03-01,352.24,345.78,383.73
2016-03-01,352.6,344.61,385.68
2017-03-01,354.57,339.82,388.19
2018-03-01,354.59,335.44,391.49
2019-03-01,356.46,331.6,399.75
2020-03-01,353.08,329.4,399.58
2021-03-01,354.14,337.71,395.03
2022-03-01,354.5,331.11,393.82
2023-03-01,354.08,330.54,407.81
2024-03-01,355.14,327.39,401.91
2025-03-01,355.62,327.71,394.76
2026-03-01,354.72,324.95,405.3
2027-03-01,357.74,317.93,406.94
2028-03-01,356.2,315.74,408.2
2029-03-01,362.69,314.72,415.1
2030-03-01,358.8,317.65,417.08
2031-03-01,354.96,320.21,408.42
2032-03-01,355.43,315.36,412.67
2033-03-01,354.4,309.99,409.28
2034-03-01,355.27,308.76,406.53
2035-03-01,350.7,312.76,409
2036-03-01,351.37,313.15,403.91
2037-03-01,350.94,314.43,403.8
2038-03-01,354,314.21,402.55
2039-03-01,359.31,317.82,407.03
2040-03-01,362.09,315.96,403.88
2041-03-01,357.7,314.01,413.36
2042-03-01,357.42,318.01,425.05
2043-03-01,359.08,313.71,423.56
2044-03-01,357.01,316.87,425.05
2045-03-01,359.79,310.02,431.87
2046-03-01,360.48,306.34,426.45
2047-03-01,363.69,303.15,427.66
2048-03-01,366.78,301.02,430.49
2049-03-01,360.49,295.65,429.26
2050-03-01,368.79,292.43,418.73
2051-03-01,368.13,293.53,418.02
2052-03-01,368.52,298.73,418.41
2053-03-01,365.75,302.16,410.33
2054-03-01,362.46,298.45,407.14
2055-03-01,362.86,304.17,416.14
2056-03-01,360.03,301.26,413.53
2057-03-01,360.48,300.55,407.9
2058-03-01,360.81,304.13,412.01
2059-03-01,358.52,294.92,405.97
2060-03-01,362.16,297.78,403.48
2061-03-01,355.9,299.49,401.61
2062-03-01,351.09,305.99,401.77
2063-03-01,346.02,303.82,400.33
2064-03-01,351.16,298.91,409.74
2065-03-01,347.39,293.65,409.56
2066-03-01,342.86,290.24,412.15
2067-03-01,340.79,291.49,418.62
2068-03-01,342.16,291.22,419.92
2069-03-01,341.61,290.6,416.84
2070-03-01,341.14,289.6,425.63
2071-03-01,348.08,292.34,426.49
2072-03-01,349.58,294.87,430.49
2073-03-01,344.3,299.38,438.89
2074-03-01,348.44,300.63,428.68
2075-03-01,351.63,307.13,425.64
2076-03-01,347.58,307.43,426.09
2077-03-01,346.16,307.68,418.46
2078-03-01,341.66,305.28,412.43
2079-03-01,345.51,307.95,417.14
2080-03-01,344.62,306.19,431.77
2081-03-01,345.8,307.05,434.75
2082-03-01,344.13,303.38,437.9
2083-03-01,339.37,302.55,431.3
2084-03-01,342.82,301.98,428.92
2085-03-01,344.5,297.12,426.57
