"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.1,671.62,714.45
1995-06-01,695.62,679,708.49
1996-06-01,693.96,683.3,710.24
1997-06-01,691.97,683.54,708.61
1998-06-01,692.59,681.28,708.91
1999-06-01,692.24,676.91,708.85
2000-06-01,692.13,674.2,712.04
2001-06-01,696.02,668.31,722.41
2002-06-01,691.42,665.21,718.63
2003-06-01,692.54,662.4,717.81
2004-06-01,691.05,662.83,719.99
2005-06-01,690.86,661.12,720.32
2006-06-01,692.65,662.06,722.28
2007-06-01,690.11,652.88,730.05
2008-06-01,697.21,654.06,738.07
2009-06-01,705.6,661.79,733.34
2010-06-01,706.86,666.9,732.48
2011-06-01,704.95,665.19,732.81
2012-06-01,702.11,667.69,737.08
2013-06-01,703.59,663.43,748.79
2014-06-01,705.66,660.06,742.61
2015-06-01,706.85,658.21,744.82
2016-06-01,713.09,655.97,744.18
2017-06-01,707.24,657.16,748.66
2018-06-01,702.6,661.14,762.87
2019-06-01,700.27,664.63,761.71
2020-06-01,699.07,668.53,769.46
2021-06-01,697.68,674.75,771.59
2022-06-01,699.37,667.48,768.51
2023-06-01,693.91,661.72,767.76
2024-06-01,690.62,653.4,765
2025-06-01,691.91,648.27,764.64
2026-06-01,691.36,644.36,763.1
2027-06-01,693.62,636.8,762.52
2028-06-01,694.4,631.22,765.1
2029-06-01,691.63,630.36,765.28
2030-06-01,698.12,626.07,760.91
2031-06-01,700.92,619.11,760.13
2032-06-01,703.78,619.33,756.81
2033-06-01,704.03,620.63,759.35
2034-06-01,706.67,617.81,755.11
2035-06-01,711.22,615.43,756.26
2036-06-01,713.44,612.11,755.7
2037-06-01,718.98,617.11,763.83
2038-06-01,710.9,608.88,765.29
2039-06-01,706.73,609.22,772.73
2040-06-01,703.65,608.81,767.83
2041-06-01,706.81,605.5,767.77
2042-06-01,718.58,612.13,771.24
2043-06-01,716.81,616.21,772.31
2044-06-01,713.56,616.19,774.07
2045-06-01,713.64,622.97,777.91
2046-06-01,705.66,615.9,784.94
2047-06-01,708.66,615.81,787.31
2048-06-01,705.58,609.44,780.58
2049-06-01,702.18,603.1,777.56
2050-06-01,705.07,603.36,770.2
2051-06-01,708.34,602.53,768.23
2052-06-01,712.5,600.26,768.32
2053-06-01,713.61,601.48,770.78
2054-06-01,719.21,612.58,771.43
2055-06-01,716.15,605.64,776.62
2056-06-01,722.44,614.1,779.89
2057-06-01,720.53,619.34,779.18
2058-06-01,725.2,615.18,783.47
2059-06-01,726.91,612.23,789.53
2060-06-01,730.17,614.79,791.46
2061-06-01,734.05,620.26,786.84
2062-06-01,738.06,621.96,789.4
2063-06-01,738.57,627.55,791.82
2064-06-01,738.14,631.4,798.98
2065-06-01,732,636.82,797.15
2066-06-01,730.79,637.24,807.56
2067-06-01,733.16,634.62,806.49
2068-06-01,737.24,636.54,804.98
2069-06-01,729.26,634.52,803.42
2070-06-01,726.14,632.75,801.05
2071-06-01,714.49,620.91,803.65
2072-06-01,713.45,616.01,799
2073-06-01,717.27,615.61,807.7
2074-06-01,714.95,622.05,815.92
2075-06-01,714.28,623.92,812.08
2076-06-01,719.13,627.87,824.02
2077-06-01,715.65,636.16,823.47
2078-06-01,721.2,634.24,813.11
2079-06-01,731.57,635.04,819.73
2080-06-01,729.7,634.69,820.59
2081-06-01,727.05,634.16,815.73
2082-06-01,727.96,633.38,807.87
2083-06-01,725.17,633.45,807.51
2084-06-01,722.02,627.36,807.66
2085-06-01,720.06,625.89,813.68
