"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.78,221.12,246.09
1995-01-01,241.92,224.17,249.62
1996-01-01,242.07,230.52,250.35
1997-01-01,243.81,231.83,252.43
1998-01-01,244.15,234.49,254.42
1999-01-01,244.17,234.8,254.48
2000-01-01,245.18,236.91,255.24
2001-01-01,246.26,237.44,255.01
2002-01-01,246.04,239.53,256.9
2003-01-01,246.48,238.66,258.6
2004-01-01,247.4,235.24,262.99
2005-01-01,249.87,237.14,264.68
2006-01-01,252.06,238.79,265.99
2007-01-01,253.51,237.88,268.39
2008-01-01,248.8,237.41,271.37
2009-01-01,253.09,238.27,273.47
2010-01-01,257.02,240.13,274.06
2011-01-01,259.29,241.61,279.36
2012-01-01,261.77,242.59,280.84
2013-01-01,261.56,244.02,278.94
2014-01-01,264.39,244.68,280.29
2015-01-01,266.07,245.81,284.32
2016-01-01,268.28,249.3,287.34
2017-01-01,269.45,249.01,292.5
2018-01-01,265.08,248.06,295.54
2019-01-01,267.82,246.74,303.72
2020-01-01,265.01,250.97,308.64
2021-01-01,266.19,252.12,312.84
2022-01-01,267.31,254.59,319.29
2023-01-01,269.19,253.14,313.37
2024-01-01,271.58,251.57,314.39
2025-01-01,269.64,252.39,311.3
2026-01-01,272.16,254.59,309.75
2027-01-01,271.19,258.11,307.57
2028-01-01,275.48,251.81,310.54
2029-01-01,275.22,248.72,316.41
2030-01-01,281.45,250.91,315.59
2031-01-01,281.14,248.57,319.68
2032-01-01,280.74,253.46,323.67
2033-01-01,285.46,252.57,323.99
2034-01-01,282.51,253.33,324.68
2035-01-01,282.73,251.44,326.5
2036-01-01,284.62,251.78,325.73
2037-01-01,284.28,252.45,331.37
2038-01-01,287.54,254.33,337.79
2039-01-01,287.83,252.31,340.15
2040-01-01,286.39,249.83,337.75
2041-01-01,287.14,249.31,334.27
2042-01-01,285.88,252.06,334.79
2043-01-01,289.61,252.53,337.42
2044-01-01,290.37,252.97,340.14
2045-01-01,297.15,255.42,344.03
2046-01-01,294.1,254.61,343.76
2047-01-01,296.93,254.15,343.39
2048-01-01,296.43,255.57,345.61
2049-01-01,292.89,258.48,337.39
2050-01-01,291.54,258.51,334.35
2051-01-01,292.65,259.51,334.57
2052-01-01,292.35,260.77,329.3
2053-01-01,296.12,258.79,333.28
2054-01-01,300.28,256.83,336.42
2055-01-01,300.19,256.65,340.7
2056-01-01,298.76,256.9,339.02
2057-01-01,302.27,257.28,337.62
2058-01-01,304.93,258.86,334.93
2059-01-01,305.74,260.32,335.94
2060-01-01,304.19,263.49,339.14
2061-01-01,304.75,263.53,336.32
2062-01-01,304.73,263.5,335.97
2063-01-01,302.54,262.34,337.92
2064-01-01,302.62,261.68,338.11
2065-01-01,302.36,262.56,336.09
2066-01-01,298.25,262.53,336.8
2067-01-01,298.02,265.21,334.76
2068-01-01,299.69,266.88,337.12
2069-01-01,300.66,270.49,335.26
2070-01-01,298.91,267.56,337.86
2071-01-01,303.53,271.03,343.36
2072-01-01,302.98,265.94,342.3
2073-01-01,299.31,264.85,340.23
2074-01-01,301.54,265.02,342.99
2075-01-01,301.96,264.33,343.32
2076-01-01,301.15,266.42,343.79
2077-01-01,301.09,269.18,343.73
2078-01-01,299.98,266.51,339.96
2079-01-01,300.22,264.89,346.44
2080-01-01,303.99,265.27,354.47
2081-01-01,301.64,267.02,351.35
2082-01-01,304.67,260.02,354.7
2083-01-01,304.75,256.31,349.64
2084-01-01,307.9,257.79,349.18
2085-01-01,309.48,256.37,348.19
