"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.77,396,432.32
1995-01-01,422.68,398.67,434.77
1996-01-01,419.44,397.73,434.23
1997-01-01,416.91,403.86,427.23
1998-01-01,419.24,401.53,436.32
1999-01-01,420.42,403.81,438.3
2000-01-01,421.03,404.24,436.98
2001-01-01,424.54,397.04,450.71
2002-01-01,425,399.49,440.86
2003-01-01,417.22,404.2,434.51
2004-01-01,414.66,401.39,441.86
2005-01-01,414.78,398.54,445.83
2006-01-01,414.74,395.82,448.31
2007-01-01,420.09,394.84,454.5
2008-01-01,422.08,394.53,454.42
2009-01-01,419.26,386.82,453.61
2010-01-01,417.33,385.15,452.4
2011-01-01,423.34,383.96,453.91
2012-01-01,416.02,384.23,461.7
2013-01-01,421.33,383.92,468.24
2014-01-01,425.04,386.51,465.11
2015-01-01,424.84,389.74,471.1
2016-01-01,419.63,386.69,467.08
2017-01-01,414.68,384.65,467.41
2018-01-01,413.18,388.43,468.86
2019-01-01,416.67,390.64,472.98
2020-01-01,413.73,389.35,469.42
2021-01-01,417.84,396.32,479.88
2022-01-01,421.79,402.3,489.76
2023-01-01,419.43,396.51,489.17
2024-01-01,417.87,389.42,481.08
2025-01-01,413.55,381.97,488.14
2026-01-01,417.42,384.78,494.09
2027-01-01,423.17,390.43,490.36
2028-01-01,424.34,384.76,499.08
2029-01-01,424.01,385.79,491.6
2030-01-01,428.05,385.68,482.64
2031-01-01,423.74,386.08,476.32
2032-01-01,419.2,383.03,482.76
2033-01-01,417.46,363.01,486.29
2034-01-01,411.1,359.6,486.12
2035-01-01,410.55,353.52,482.43
2036-01-01,417.49,352.2,474.99
2037-01-01,415.13,346.14,477.1
2038-01-01,425.64,350.17,478.88
2039-01-01,427.61,346.86,467.37
2040-01-01,424.66,347.97,455.27
2041-01-01,424.64,345.38,450.79
2042-01-01,418.47,346.83,446.21
2043-01-01,422.26,350.26,451.93
2044-01-01,429.78,353.04,447.11
2045-01-01,425.55,355.22,445.95
2046-01-01,424.6,364.5,450.28
2047-01-01,429.24,367.21,456.24
2048-01-01,434.52,361.46,456.33
2049-01-01,424.05,353.28,447.92
2050-01-01,422.21,351.72,448.37
2051-01-01,423.58,347.46,448.76
2052-01-01,414.02,343.11,446.69
2053-01-01,418.35,342.68,441.89
2054-01-01,419.49,342.12,438.45
2055-01-01,427.99,354.33,439.82
2056-01-01,418.13,360.86,447.62
2057-01-01,421.42,364.46,458.73
2058-01-01,420.69,367.99,460.22
2059-01-01,415.83,367.63,459.56
2060-01-01,425.25,369.33,464.15
2061-01-01,419.08,372.57,468.37
2062-01-01,423.62,374.87,473.76
2063-01-01,418.06,385.15,479.03
2064-01-01,421.83,391.86,477.4
2065-01-01,417.31,388.95,474.57
2066-01-01,425.37,382.84,478.16
2067-01-01,428.15,379.98,485.55
2068-01-01,423.7,374.21,477.46
2069-01-01,424.56,378.13,478.32
2070-01-01,416.38,374.14,480.67
2071-01-01,417.09,377.87,485.91
2072-01-01,422.28,381.46,484.13
2073-01-01,418.46,379.41,486
2074-01-01,418.37,381.07,483.12
2075-01-01,421.18,379.68,479.84
2076-01-01,420.12,367.96,481.93
2077-01-01,423.4,367.73,482.37
2078-01-01,417.78,371.6,481.21
2079-01-01,422.01,373.86,486.56
2080-01-01,422.57,380.46,487.41
2081-01-01,423.72,382.64,489.6
2082-01-01,424.01,381.05,484.62
2083-01-01,425.27,381.58,483.93
2084-01-01,425.92,382.54,481.56
2085-01-01,423.74,375.5,480.6
