"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.86,157.67,200.33
1995-01-01,179.52,158.57,202.58
1996-01-01,180.62,163.91,203.38
1997-01-01,180.31,159.69,200.47
1998-01-01,179.49,159.21,199.99
1999-01-01,173.53,163.35,200.54
2000-01-01,173.97,166.45,198.91
2001-01-01,173.47,161.93,205.76
2002-01-01,176.26,161.59,202.84
2003-01-01,176.31,163.02,204.93
2004-01-01,174.83,164.01,208.39
2005-01-01,175.09,162.28,212.62
2006-01-01,171.24,163.04,215.02
2007-01-01,176.62,162.87,216.95
2008-01-01,173.88,164.39,215.85
2009-01-01,174.49,168.42,213.55
2010-01-01,173.75,167.33,214.22
2011-01-01,176.97,170.26,220.21
2012-01-01,179.67,167.76,221.52
2013-01-01,178.82,165.59,221.21
2014-01-01,181.55,168.36,225.9
2015-01-01,179.83,167.89,225.5
2016-01-01,179.28,168.7,227.65
2017-01-01,181.48,165.72,230.57
2018-01-01,183.51,163.45,231.29
2019-01-01,183.99,163.31,231.75
2020-01-01,187.07,160.33,230.67
2021-01-01,191.08,163.48,225.53
2022-01-01,196.29,158.18,219.69
2023-01-01,195.04,150.28,220.8
2024-01-01,189.2,146.46,218.54
2025-01-01,185.52,145.99,220.73
2026-01-01,181.53,149.09,217.34
2027-01-01,185.75,147.96,217.73
2028-01-01,187.57,148.83,216.96
2029-01-01,185.63,150.03,213.02
2030-01-01,189.62,150.94,209.11
2031-01-01,189.1,151.07,203.68
2032-01-01,188.19,151.87,207.95
2033-01-01,189.17,144.95,205.02
2034-01-01,188.1,143.05,204.51
2035-01-01,185.75,142.2,203.45
2036-01-01,182.71,139.06,205.63
2037-01-01,190.34,133.87,200.74
2038-01-01,188.41,135.59,204.92
2039-01-01,180.23,138.83,202.58
2040-01-01,182.95,139.95,205.18
2041-01-01,179.24,135.09,211.7
2042-01-01,180.1,138.58,207.68
2043-01-01,180.77,140.15,208.95
2044-01-01,180.69,137.1,206.91
2045-01-01,183.28,133.48,200.78
2046-01-01,178.89,134.42,201.35
2047-01-01,180.97,134.06,204.6
2048-01-01,178.94,133.65,200.63
2049-01-01,178.56,134.21,199.48
2050-01-01,172.95,135.32,198.29
2051-01-01,174.03,135.34,191.25
2052-01-01,177.12,133.75,189.54
2053-01-01,177.05,131.74,192.06
2054-01-01,177.11,134.65,195.87
2055-01-01,181.26,134.22,199.83
2056-01-01,180.89,131.34,201.23
2057-01-01,179.56,133.92,201.11
2058-01-01,176.98,134.15,206.93
2059-01-01,173.25,136.71,205.61
2060-01-01,168.4,137.25,207.24
2061-01-01,174.67,136.11,211.61
2062-01-01,172.52,136.85,210.78
2063-01-01,173.66,135.79,213.44
2064-01-01,172.19,135.67,214.74
2065-01-01,172.02,134.81,212.25
2066-01-01,171.94,133.29,211.12
2067-01-01,166.95,135.63,212.8
2068-01-01,165.73,131.71,212.99
2069-01-01,168.37,129.88,212
2070-01-01,166.06,128.47,208.55
2071-01-01,165.59,131.6,210.14
2072-01-01,164.49,128.39,208.15
2073-01-01,164.81,130.95,213.47
2074-01-01,162.85,133.41,206.95
2075-01-01,164.74,140.29,207.57
2076-01-01,163.51,139.32,213.51
2077-01-01,161.98,143.79,207.09
2078-01-01,167.39,142.1,202.18
2079-01-01,167.39,142.95,203.13
2080-01-01,167.78,149.47,202.01
2081-01-01,166.61,146.06,203.65
2082-01-01,170.62,148.26,202.4
2083-01-01,176.01,148.19,199.91
2084-01-01,172.78,152.05,196.19
2085-01-01,171.65,151.32,193.79
