"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.04,41.24,69.26
1995-09-01,52.37,40.66,69.53
1996-09-01,51.08,40.49,64.42
1997-09-01,50.74,40.39,65.08
1998-09-01,49.83,39.33,62.05
1999-09-01,50.98,38.1,65.42
2000-09-01,50.23,37.06,60.02
2001-09-01,50.49,37.17,60.33
2002-09-01,48.59,38.48,58.75
2003-09-01,48.84,38.57,58.88
2004-09-01,50.25,38.12,58.34
2005-09-01,49.32,37.09,62.64
2006-09-01,49.78,38.99,63.37
2007-09-01,49.29,37.36,63.25
2008-09-01,47.24,36.59,62.78
2009-09-01,48,36.44,60.01
2010-09-01,47.63,36.55,60.65
2011-09-01,47.69,36.48,61.43
2012-09-01,47.54,36.36,62.16
2013-09-01,48.19,36.13,62.4
2014-09-01,47.99,35.85,62.66
2015-09-01,48.29,36.2,62.78
2016-09-01,47.96,35.58,65.39
2017-09-01,46.89,35.27,65.8
2018-09-01,45.14,35.02,67.14
2019-09-01,43.56,34.88,66.22
2020-09-01,44.57,33.13,66.29
2021-09-01,45.15,33.61,66.78
2022-09-01,43.32,33.36,68.03
2023-09-01,41.08,32.22,67.31
2024-09-01,40.96,32.03,63.17
2025-09-01,38.96,32.11,63.33
2026-09-01,39.31,32.15,63.97
2027-09-01,39.57,32.45,64.29
2028-09-01,40.36,32.13,65.67
2029-09-01,41.11,31.74,61.57
2030-09-01,41.44,32.06,61.35
2031-09-01,41.58,31.92,61.4
2032-09-01,41.35,31.64,61.99
2033-09-01,39.64,31.58,61.52
2034-09-01,39.36,31.37,59.76
2035-09-01,37.56,29.95,56.92
2036-09-01,37.3,29.54,57.82
2037-09-01,37.1,30.47,56.64
2038-09-01,36.56,30.52,56.3
2039-09-01,36.47,31.18,57.39
2040-09-01,36.12,30.98,57.4
2041-09-01,34.56,30.69,56.64
2042-09-01,36.67,30.33,58.71
2043-09-01,36.92,30.57,61.04
2044-09-01,36.65,30.91,61.5
2045-09-01,36.37,30.49,60.53
2046-09-01,36.04,30.09,58.46
2047-09-01,35.48,29.68,60.18
2048-09-01,35.42,29.58,61.87
2049-09-01,34.94,29.46,61.28
2050-09-01,34.54,28.95,59.82
2051-09-01,33.76,28.2,59.16
2052-09-01,33.76,27.68,60.17
2053-09-01,33.5,27.22,60.1
2054-09-01,33.42,27.28,60.88
2055-09-01,34.19,27.11,61.29
2056-09-01,34.67,27.36,61.76
2057-09-01,34.28,27.84,62.48
2058-09-01,33.82,27.6,61.12
2059-09-01,33.71,26.77,61.57
2060-09-01,33.28,27.01,64.46
2061-09-01,33.65,27.71,65.81
2062-09-01,34.27,27.83,66.47
2063-09-01,34.84,27.71,69.34
2064-09-01,34.25,27.71,69.63
2065-09-01,34.1,28.01,70.06
2066-09-01,34.39,26.86,68.15
2067-09-01,34.08,26.61,68.22
2068-09-01,33.62,26.53,69.24
2069-09-01,35.19,24.26,68.34
2070-09-01,35.14,25.08,71.72
2071-09-01,35.84,24.75,72.18
2072-09-01,35.12,25.26,69.63
2073-09-01,35.3,25.5,72.36
2074-09-01,35.4,25.4,72.27
2075-09-01,35.45,25.52,72.17
2076-09-01,36.32,25.27,72.61
2077-09-01,37.05,25.76,70.13
2078-09-01,37.42,25.38,67.11
2079-09-01,37.64,25.72,68.83
2080-09-01,37.59,25.95,70.97
2081-09-01,36.78,26.47,70.97
2082-09-01,37.24,26.39,68.78
2083-09-01,37.19,26.9,68.49
2084-09-01,37.48,26.7,68.29
2085-09-01,37.46,26.71,68.27
