"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,726,768
1995-01-01,740,732,773
1996-01-01,736,724,770
1997-01-01,740,718,769
1998-01-01,740,710,770
1999-01-01,744,706,775
2000-01-01,740,704,778
2001-01-01,743,704,793
2002-01-01,735,713,791
2003-01-01,741,704,797
2004-01-01,735,685,800
2005-01-01,743,680,802
2006-01-01,749,676,807
2007-01-01,748,676,806
2008-01-01,753,672,817
2009-01-01,758,664,816
2010-01-01,752,671,819
2011-01-01,758,683,823
2012-01-01,751,684,824
2013-01-01,746,679,835
2014-01-01,746,690,831
2015-01-01,750,681,836
2016-01-01,745,687,842
2017-01-01,745,691,842
2018-01-01,745,687,859
2019-01-01,739,691,869
2020-01-01,744,678,867
2021-01-01,751,692,853
2022-01-01,756,676,852
2023-01-01,752,659,859
2024-01-01,748,648,840
2025-01-01,759,640,833
2026-01-01,759,642,846
2027-01-01,747,640,854
2028-01-01,746,629,858
2029-01-01,748,631,868
2030-01-01,753,630,872
2031-01-01,743,624,856
2032-01-01,750,604,863
2033-01-01,740,583,853
2034-01-01,730,581,842
2035-01-01,731,568,837
2036-01-01,748,561,827
2037-01-01,757,553,823
2038-01-01,757,564,814
2039-01-01,773,558,809
2040-01-01,768,557,808
2041-01-01,761,554,815
2042-01-01,770,561,830
2043-01-01,779,565,827
2044-01-01,777,561,823
2045-01-01,769,545,832
2046-01-01,767,543,829
2047-01-01,775,539,841
2048-01-01,781,528,838
2049-01-01,768,528,831
2050-01-01,759,535,825
2051-01-01,764,527,830
2052-01-01,758,536,831
2053-01-01,773,532,830
2054-01-01,773,535,837
2055-01-01,779,553,830
2056-01-01,777,548,817
2057-01-01,767,551,814
2058-01-01,773,564,819
2059-01-01,765,560,811
2060-01-01,760,563,819
2061-01-01,764,561,827
2062-01-01,754,579,822
2063-01-01,743,578,832
2064-01-01,747,576,848
2065-01-01,740,571,833
2066-01-01,732,564,844
2067-01-01,731,566,855
2068-01-01,733,557,854
2069-01-01,729,558,856
2070-01-01,723,555,860
2071-01-01,735,554,860
2072-01-01,734,563,863
2073-01-01,725,570,868
2074-01-01,741,572,854
2075-01-01,752,582,853
2076-01-01,754,576,860
2077-01-01,761,570,841
2078-01-01,754,569,831
2079-01-01,766,569,841
2080-01-01,772,568,852
2081-01-01,767,565,851
2082-01-01,759,563,853
2083-01-01,752,560,844
2084-01-01,747,554,841
2085-01-01,743,538,848
