"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1750,1806
1995-01-01,1782,1762,1808
1996-01-01,1783,1752,1804
1997-01-01,1781,1747,1795
1998-01-01,1768,1744,1802
1999-01-01,1767,1738,1803
2000-01-01,1768,1744,1803
2001-01-01,1771,1740,1822
2002-01-01,1762,1734,1811
2003-01-01,1766,1739,1812
2004-01-01,1765,1732,1811
2005-01-01,1777,1717,1816
2006-01-01,1772,1731,1815
2007-01-01,1781,1730,1815
2008-01-01,1781,1730,1813
2009-01-01,1784,1721,1831
2010-01-01,1780,1720,1833
2011-01-01,1782,1725,1836
2012-01-01,1770,1717,1848
2013-01-01,1774,1709,1858
2014-01-01,1781,1712,1862
2015-01-01,1785,1719,1851
2016-01-01,1783,1717,1847
2017-01-01,1775,1715,1862
2018-01-01,1771,1703,1867
2019-01-01,1768,1683,1871
2020-01-01,1769,1669,1874
2021-01-01,1788,1652,1870
2022-01-01,1779,1613,1876
2023-01-01,1778,1601,1869
2024-01-01,1765,1593,1871
2025-01-01,1761,1599,1864
2026-01-01,1761,1607,1855
2027-01-01,1764,1608,1845
2028-01-01,1764,1613,1842
2029-01-01,1777,1615,1855
2030-01-01,1770,1604,1853
2031-01-01,1757,1600,1846
2032-01-01,1763,1598,1853
2033-01-01,1753,1587,1854
2034-01-01,1746,1585,1839
2035-01-01,1749,1565,1843
2036-01-01,1762,1558,1817
2037-01-01,1767,1542,1811
2038-01-01,1766,1553,1806
2039-01-01,1770,1541,1823
2040-01-01,1766,1540,1832
2041-01-01,1754,1529,1823
2042-01-01,1743,1534,1824
2043-01-01,1734,1541,1839
2044-01-01,1740,1529,1838
2045-01-01,1739,1505,1827
2046-01-01,1734,1498,1830
2047-01-01,1736,1496,1837
2048-01-01,1746,1484,1828
2049-01-01,1734,1492,1832
2050-01-01,1730,1505,1830
2051-01-01,1723,1491,1821
2052-01-01,1739,1498,1818
2053-01-01,1747,1503,1818
2054-01-01,1746,1515,1820
2055-01-01,1754,1514,1837
2056-01-01,1744,1520,1817
2057-01-01,1741,1535,1811
2058-01-01,1738,1525,1810
2059-01-01,1740,1504,1810
2060-01-01,1730,1507,1818
2061-01-01,1733,1522,1816
2062-01-01,1731,1540,1810
2063-01-01,1739,1531,1811
2064-01-01,1744,1522,1819
2065-01-01,1733,1538,1812
2066-01-01,1739,1530,1827
2067-01-01,1724,1534,1845
2068-01-01,1716,1530,1857
2069-01-01,1707,1537,1861
2070-01-01,1704,1531,1852
2071-01-01,1713,1539,1846
2072-01-01,1697,1545,1848
2073-01-01,1685,1561,1846
2074-01-01,1688,1558,1841
2075-01-01,1710,1558,1847
2076-01-01,1723,1552,1841
2077-01-01,1728,1559,1829
2078-01-01,1716,1568,1827
2079-01-01,1723,1580,1837
2080-01-01,1714,1573,1844
2081-01-01,1712,1570,1852
2082-01-01,1720,1574,1844
2083-01-01,1716,1571,1842
2084-01-01,1710,1553,1845
2085-01-01,1703,1526,1846
