"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.12,0.09,0.18
1995-03-01,0.12,0.09,0.18
1996-03-01,0.12,0.09,0.19
1997-03-01,0.11,0.09,0.19
1998-03-01,0.11,0.09,0.18
1999-03-01,0.11,0.1,0.17
2000-03-01,0.12,0.09,0.19
2001-03-01,0.13,0.09,0.19
2002-03-01,0.15,0.1,0.2
2003-03-01,0.15,0.1,0.21
2004-03-01,0.14,0.1,0.22
2005-03-01,0.14,0.1,0.22
2006-03-01,0.15,0.1,0.21
2007-03-01,0.15,0.09,0.22
2008-03-01,0.15,0.09,0.22
2009-03-01,0.15,0.08,0.22
2010-03-01,0.15,0.08,0.22
2011-03-01,0.15,0.08,0.21
2012-03-01,0.16,0.08,0.23
2013-03-01,0.14,0.07,0.22
2014-03-01,0.14,0.07,0.21
2015-03-01,0.14,0.07,0.23
2016-03-01,0.14,0.07,0.24
2017-03-01,0.14,0.07,0.28
2018-03-01,0.14,0.07,0.28
2019-03-01,0.15,0.08,0.28
2020-03-01,0.15,0.08,0.28
2021-03-01,0.14,0.08,0.28
2022-03-01,0.14,0.07,0.28
2023-03-01,0.15,0.07,0.27
2024-03-01,0.14,0.07,0.28
2025-03-01,0.14,0.08,0.27
2026-03-01,0.14,0.08,0.29
2027-03-01,0.14,0.08,0.29
2028-03-01,0.15,0.09,0.3
2029-03-01,0.15,0.09,0.3
2030-03-01,0.13,0.07,0.29
2031-03-01,0.13,0.06,0.28
2032-03-01,0.14,0.06,0.3
2033-03-01,0.12,0.06,0.3
2034-03-01,0.13,0.07,0.3
2035-03-01,0.13,0.07,0.36
2036-03-01,0.13,0.07,0.37
2037-03-01,0.14,0.07,0.37
2038-03-01,0.13,0.07,0.38
2039-03-01,0.13,0.07,0.38
2040-03-01,0.13,0.07,0.36
2041-03-01,0.13,0.07,0.36
2042-03-01,0.16,0.07,0.37
2043-03-01,0.14,0.08,0.37
2044-03-01,0.14,0.08,0.38
2045-03-01,0.15,0.09,0.36
2046-03-01,0.15,0.09,0.37
2047-03-01,0.14,0.08,0.33
2048-03-01,0.14,0.09,0.34
2049-03-01,0.14,0.1,0.34
2050-03-01,0.14,0.1,0.34
2051-03-01,0.14,0.1,0.33
2052-03-01,0.14,0.1,0.34
2053-03-01,0.15,0.1,0.34
2054-03-01,0.17,0.1,0.35
2055-03-01,0.16,0.1,0.36
2056-03-01,0.16,0.09,0.34
2057-03-01,0.16,0.09,0.33
2058-03-01,0.17,0.09,0.32
2059-03-01,0.18,0.08,0.32
2060-03-01,0.18,0.08,0.34
2061-03-01,0.17,0.08,0.34
2062-03-01,0.17,0.08,0.32
2063-03-01,0.17,0.08,0.32
2064-03-01,0.18,0.08,0.35
2065-03-01,0.17,0.07,0.3
2066-03-01,0.18,0.07,0.29
2067-03-01,0.18,0.08,0.29
2068-03-01,0.18,0.08,0.28
2069-03-01,0.18,0.08,0.3
2070-03-01,0.19,0.09,0.34
2071-03-01,0.19,0.09,0.35
2072-03-01,0.17,0.1,0.33
2073-03-01,0.18,0.1,0.33
2074-03-01,0.17,0.11,0.31
2075-03-01,0.16,0.12,0.31
2076-03-01,0.16,0.13,0.31
2077-03-01,0.16,0.13,0.32
2078-03-01,0.16,0.12,0.32
2079-03-01,0.16,0.12,0.32
2080-03-01,0.17,0.12,0.33
2081-03-01,0.17,0.12,0.34
2082-03-01,0.16,0.12,0.35
2083-03-01,0.16,0.12,0.36
2084-03-01,0.16,0.13,0.35
2085-03-01,0.16,0.13,0.36
