"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.08,338.18,362.71
1995-01-01,347.92,339.03,360.27
1996-01-01,354.4,340.5,364.59
1997-01-01,355.63,343.49,364.22
1998-01-01,358.54,336.19,364.39
1999-01-01,359.49,336.66,366.27
2000-01-01,359.04,336.19,366.72
2001-01-01,360.68,333.53,374.12
2002-01-01,364.7,339.57,369.34
2003-01-01,358.57,343.78,374.21
2004-01-01,358.77,338.22,377.78
2005-01-01,361.48,330.99,377.38
2006-01-01,362.54,333.4,379.47
2007-01-01,366.34,339,377.25
2008-01-01,367.89,342.43,380.35
2009-01-01,364.71,337.3,385.6
2010-01-01,363.53,337.51,388.5
2011-01-01,361.44,337.16,388.2
2012-01-01,363.91,341.58,386.34
2013-01-01,362.56,340.69,394.76
2014-01-01,368.63,345.49,390.62
2015-01-01,369.04,345.86,394.21
2016-01-01,368.45,346.71,394.27
2017-01-01,366.98,340.05,393.99
2018-01-01,364.58,334.57,398.19
2019-01-01,363.4,338.72,400.51
2020-01-01,363.54,341.97,395.87
2021-01-01,369.05,345.33,400.13
2022-01-01,367,338.7,397.73
2023-01-01,369,335.26,401.75
2024-01-01,369.75,331.16,398.58
2025-01-01,370.41,326.24,401.17
2026-01-01,375.23,325.62,405.83
2027-01-01,377.8,322.17,406.87
2028-01-01,379.18,316.51,409.24
2029-01-01,377.84,313.21,411.21
2030-01-01,379.74,313.7,406.34
2031-01-01,375.14,312.06,406.44
2032-01-01,376.45,309.46,404.72
2033-01-01,373.3,307.55,402.92
2034-01-01,377.84,306.7,405.44
2035-01-01,387.32,310.74,405.63
2036-01-01,382.92,308.34,410.7
2037-01-01,381.51,311.84,416.32
2038-01-01,380.21,310.29,414.48
2039-01-01,375.96,312.63,415.14
2040-01-01,369.89,313.43,412.09
2041-01-01,366.21,313.67,415.54
2042-01-01,363.38,313.54,414.9
2043-01-01,360.43,325.44,412.4
2044-01-01,363.78,317.8,413.69
2045-01-01,361.74,314.97,414.61
2046-01-01,368.36,323.22,426.16
2047-01-01,368.11,326.31,434.24
2048-01-01,369.94,329.05,431.54
2049-01-01,367.22,323.06,434.51
2050-01-01,366.45,316.18,433.63
2051-01-01,360.64,311.62,426.51
2052-01-01,364.25,305.54,424.47
2053-01-01,366.78,304.78,418
2054-01-01,363.94,307.89,415.68
2055-01-01,368.51,314.31,421.22
2056-01-01,366.18,315.8,413.65
2057-01-01,365.19,320.87,415.85
2058-01-01,364.52,319.87,418.57
2059-01-01,360.48,317.91,415.14
2060-01-01,362.85,316.11,411.64
2061-01-01,363.67,315.59,407.98
2062-01-01,366.16,320.94,407.18
2063-01-01,367,319.02,406.37
2064-01-01,368.86,317.43,404.19
2065-01-01,366.14,311,401.21
2066-01-01,363.83,312.64,403.28
2067-01-01,355.92,312.99,399.74
2068-01-01,357.16,312.89,395.79
2069-01-01,360.47,316.17,394.52
2070-01-01,362.97,314.45,393.56
2071-01-01,359.79,312.6,394.68
2072-01-01,356.59,318.91,395.26
2073-01-01,347.9,321.93,393.18
2074-01-01,351.46,320.68,391.37
2075-01-01,355.69,322.14,392.21
2076-01-01,351.76,317.42,392.65
2077-01-01,352.43,311,392.76
2078-01-01,351.58,314.65,388.46
2079-01-01,361.14,314.51,389.57
2080-01-01,361.02,312.99,393.94
2081-01-01,359.69,316.06,396.87
2082-01-01,358.85,312.27,393.32
2083-01-01,356,312.83,386.83
2084-01-01,352.57,309.28,386.67
2085-01-01,345.91,301.05,389.09
