"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.11,239.9,275.16
1995-06-01,252.59,241.57,271.63
1996-06-01,257.46,242.77,266.27
1997-06-01,251.73,241.88,265.9
1998-06-01,250.87,245.07,264.7
1999-06-01,250.8,243.58,265.45
2000-06-01,253.67,243.52,266.4
2001-06-01,250.15,238.17,270.2
2002-06-01,251.33,236.41,266.93
2003-06-01,253.12,238.71,269.23
2004-06-01,251.49,240.19,268.1
2005-06-01,253.62,239.13,267.41
2006-06-01,252.09,237.81,266.23
2007-06-01,252.33,236.21,267.16
2008-06-01,252.11,240.5,272.11
2009-06-01,253.59,234.63,272.77
2010-06-01,252.28,231.37,276.61
2011-06-01,252.89,227.98,273.4
2012-06-01,253.55,230.44,270.92
2013-06-01,254.94,233.2,271.52
2014-06-01,253.79,232.85,273.8
2015-06-01,254.35,234.39,272.86
2016-06-01,254.98,235.14,274.66
2017-06-01,258.45,238.72,281.17
2018-06-01,258.85,238.6,281.42
2019-06-01,254.14,234.18,289.06
2020-06-01,251.12,232.66,291.82
2021-06-01,262.09,236.02,292.28
2022-06-01,257.38,232.09,299.62
2023-06-01,254.48,230.23,301.12
2024-06-01,249.03,227.37,302.02
2025-06-01,247.68,222.93,301.05
2026-06-01,248.79,219.91,307.06
2027-06-01,257.58,220.34,304.79
2028-06-01,260.06,225.07,303.82
2029-06-01,261.74,225.23,299.64
2030-06-01,265.92,228.17,295.51
2031-06-01,264.63,227.88,295.26
2032-06-01,266.74,229.86,294.25
2033-06-01,264.97,230.03,294.32
2034-06-01,263.94,227.18,289.73
2035-06-01,260.02,222.64,279.42
2036-06-01,264.26,223.72,295.52
2037-06-01,264.57,223.37,304.17
2038-06-01,256.91,221.92,299.4
2039-06-01,253.94,218.63,299.82
2040-06-01,262.93,219.17,293.2
2041-06-01,257.77,216.76,293.5
2042-06-01,262.91,220.82,301.81
2043-06-01,263.88,221.58,299.99
2044-06-01,260.37,222.13,302.92
2045-06-01,260.44,222.8,298.58
2046-06-01,257.51,220.83,285.33
2047-06-01,260.25,221.7,280.02
2048-06-01,259.08,220.74,285
2049-06-01,258.98,219.98,280.29
2050-06-01,259.55,222.66,281.34
2051-06-01,252.62,217.7,285.43
2052-06-01,254.27,216.65,283.16
2053-06-01,255.25,227.05,282.92
2054-06-01,262.73,229.15,280.07
2055-06-01,262.48,231.77,280.16
2056-06-01,260.97,233.51,282.22
2057-06-01,257.66,233.91,287.03
2058-06-01,262.16,229.35,285.66
2059-06-01,257.1,226.64,283.77
2060-06-01,250.31,221.2,285.59
2061-06-01,252.69,222.94,289.88
2062-06-01,252.1,228.5,299.65
2063-06-01,248.73,223.09,306.15
2064-06-01,256.92,226.99,312.69
2065-06-01,264.25,226.75,314.46
2066-06-01,263.61,223.04,314.61
2067-06-01,264.82,220.89,310.92
2068-06-01,271.15,220.3,318.72
2069-06-01,267.61,224.94,320.54
2070-06-01,266.4,222.78,317.65
2071-06-01,264.5,224.45,313.61
2072-06-01,261.65,221.31,307.3
2073-06-01,268.54,224.36,305.65
2074-06-01,269.98,222.76,309.12
2075-06-01,270.81,217.65,315.86
2076-06-01,270.03,215.83,316.5
2077-06-01,272.05,219.26,321.22
2078-06-01,278.1,217.99,313.14
2079-06-01,277.21,223.27,318.8
2080-06-01,278.13,218.06,326.43
2081-06-01,276.68,214.96,318.18
2082-06-01,268.54,214.07,319.6
2083-06-01,272.87,206.87,316.76
2084-06-01,273.43,205.47,318.77
2085-06-01,272.5,199.12,318.36
