"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.08,57.5,70.06
1995-01-01,63.45,57.88,69.95
1996-01-01,64.38,60.32,69.71
1997-01-01,66.99,62.1,69.25
1998-01-01,67.52,64.07,68.78
1999-01-01,67.49,63.59,69.32
2000-01-01,67.29,63.58,70.73
2001-01-01,68.13,64.34,71.16
2002-01-01,67.98,64.22,73.28
2003-01-01,69.6,62.69,73.42
2004-01-01,67.9,62.48,73.48
2005-01-01,69.9,62.86,74.48
2006-01-01,69.79,62.1,76.95
2007-01-01,71.72,61.86,77.73
2008-01-01,72.88,62.19,81.17
2009-01-01,74.46,62.3,82.85
2010-01-01,77.43,63.95,84.02
2011-01-01,77.97,63.79,85.43
2012-01-01,80.11,63.49,86.94
2013-01-01,79.68,63.09,88.12
2014-01-01,80.1,62.75,89.27
2015-01-01,81.09,61.76,91.1
2016-01-01,81.13,61.24,91.93
2017-01-01,81.13,60.97,95.16
2018-01-01,80.22,61.03,95.43
2019-01-01,79.77,62.03,97.61
2020-01-01,77.9,64.36,97.5
2021-01-01,79.48,65.37,100.1
2022-01-01,79.58,64.35,101.68
2023-01-01,79.04,64.46,101.84
2024-01-01,79.06,65.06,101.78
2025-01-01,78.15,65.25,101.48
2026-01-01,78.3,66.28,102.98
2027-01-01,77.15,65.59,102.19
2028-01-01,76.48,64.55,102.24
2029-01-01,75.7,63.75,102.64
2030-01-01,75,64.75,104.03
2031-01-01,76.03,64.55,103.73
2032-01-01,75.16,66.08,103.39
2033-01-01,75.49,66.32,103.98
2034-01-01,76.05,66.05,105
2035-01-01,76.41,66.41,106.24
2036-01-01,78.31,66.52,106.6
2037-01-01,78.41,66.07,107.81
2038-01-01,79.89,64.88,106.51
2039-01-01,80.29,62.81,105.25
2040-01-01,79.66,63.06,105.56
2041-01-01,79.77,63.98,106.3
2042-01-01,80.63,62.38,106.2
2043-01-01,81.95,62.4,105.56
2044-01-01,81.55,61.96,105.17
2045-01-01,82.58,62.45,104.55
2046-01-01,83.46,63.38,103.82
2047-01-01,83.93,65.89,103.09
2048-01-01,85.37,65.11,105.47
2049-01-01,85.9,66.99,106.4
2050-01-01,84.06,68.5,106.35
2051-01-01,82.54,70.34,106.6
2052-01-01,83.51,70.06,106.99
2053-01-01,83.53,70.46,107.77
2054-01-01,83.29,70.36,107.94
2055-01-01,85.58,70.75,107.79
2056-01-01,87.27,69.36,105.52
2057-01-01,88.67,68.88,106.16
2058-01-01,90.54,70.1,106.25
2059-01-01,91.76,70.31,107.32
2060-01-01,89.95,74.05,109.27
2061-01-01,91.15,74.59,108.34
2062-01-01,91.76,75.73,109.47
2063-01-01,90.66,73.94,110.78
2064-01-01,89.82,72.53,112.31
2065-01-01,91.17,72.09,112.86
2066-01-01,92,72.3,114.28
2067-01-01,92.38,71.97,114.76
2068-01-01,92.37,71.27,114.75
2069-01-01,91.87,72.51,113.91
2070-01-01,91.59,71.25,113.27
2071-01-01,91.97,71.18,112.4
2072-01-01,92.39,72.31,113.39
2073-01-01,90.82,72.65,114.79
2074-01-01,92.61,72.37,114.94
2075-01-01,90.43,70.74,115.48
2076-01-01,91.28,69.78,115.68
2077-01-01,93.16,67.01,116.91
2078-01-01,90.15,67.65,116.34
2079-01-01,88.94,67.28,115.47
2080-01-01,89.48,67.13,116.72
2081-01-01,88.14,66.75,115.66
2082-01-01,86.46,69.03,114.56
2083-01-01,87.05,70.34,114.75
2084-01-01,89.89,70.8,113.14
2085-01-01,88.44,71.67,113.96
