"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,688,748
1995-01-01,707,695,733
1996-01-01,708,690,728
1997-01-01,715,685,728
1998-01-01,704,686,729
1999-01-01,708,681,731
2000-01-01,699,682,730
2001-01-01,698,684,744
2002-01-01,689,673,738
2003-01-01,692,654,732
2004-01-01,694,641,727
2005-01-01,697,638,737
2006-01-01,701,645,735
2007-01-01,695,650,735
2008-01-01,698,637,736
2009-01-01,693,625,741
2010-01-01,703,619,748
2011-01-01,705,622,754
2012-01-01,697,621,766
2013-01-01,700,614,767
2014-01-01,699,612,766
2015-01-01,699,607,757
2016-01-01,702,601,757
2017-01-01,700,593,767
2018-01-01,708,597,773
2019-01-01,706,587,776
2020-01-01,704,571,784
2021-01-01,696,577,786
2022-01-01,697,569,787
2023-01-01,699,564,787
2024-01-01,709,549,787
2025-01-01,695,545,786
2026-01-01,701,550,794
2027-01-01,712,545,781
2028-01-01,708,539,785
2029-01-01,709,543,780
2030-01-01,704,545,774
2031-01-01,709,543,764
2032-01-01,710,541,774
2033-01-01,706,534,778
2034-01-01,699,533,774
2035-01-01,699,521,765
2036-01-01,687,515,769
2037-01-01,689,507,764
2038-01-01,690,516,763
2039-01-01,694,519,770
2040-01-01,704,519,763
2041-01-01,694,510,762
2042-01-01,685,503,767
2043-01-01,694,496,776
2044-01-01,696,500,771
2045-01-01,696,499,767
2046-01-01,682,483,769
2047-01-01,684,481,770
2048-01-01,693,478,764
2049-01-01,693,469,759
2050-01-01,687,473,755
2051-01-01,688,455,756
2052-01-01,692,458,758
2053-01-01,697,457,759
2054-01-01,689,460,752
2055-01-01,692,469,753
2056-01-01,684,468,748
2057-01-01,684,474,737
2058-01-01,677,469,743
2059-01-01,678,451,743
2060-01-01,675,451,751
2061-01-01,671,464,755
2062-01-01,678,470,747
2063-01-01,686,471,746
2064-01-01,688,463,745
2065-01-01,689,471,749
2066-01-01,693,464,763
2067-01-01,679,466,771
2068-01-01,681,457,773
2069-01-01,676,462,773
2070-01-01,680,454,764
2071-01-01,694,459,763
2072-01-01,685,467,763
2073-01-01,678,492,757
2074-01-01,683,493,762
2075-01-01,689,487,753
2076-01-01,686,487,759
2077-01-01,691,489,743
2078-01-01,689,490,738
2079-01-01,701,500,750
2080-01-01,703,497,741
2081-01-01,705,493,738
2082-01-01,703,503,737
2083-01-01,702,511,724
2084-01-01,696,504,725
2085-01-01,692,486,729
