"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.54,146.49,182.49
1995-09-01,156.19,145,177.91
1996-09-01,153.81,139.82,177.86
1997-09-01,152.22,137.32,182.57
1998-09-01,150.81,137.55,174.35
1999-09-01,148.68,138.75,167.31
2000-09-01,143.99,132.47,160.97
2001-09-01,142.69,133.74,156.2
2002-09-01,141.34,130.44,159.51
2003-09-01,137.76,126.51,163.63
2004-09-01,137.45,129.62,157.37
2005-09-01,137.48,123.39,155.5
2006-09-01,137.07,120.34,154.83
2007-09-01,137.07,113.2,154.19
2008-09-01,141.57,113.84,151.2
2009-09-01,141.66,114.23,145.39
2010-09-01,141.11,115.74,145.76
2011-09-01,139.77,118.26,149.35
2012-09-01,137.3,116.63,149.32
2013-09-01,133.48,119.86,150.8
2014-09-01,135.88,120.47,149.48
2015-09-01,132.3,120.16,151.99
2016-09-01,129.29,117.38,154.67
2017-09-01,127.13,116.31,153.12
2018-09-01,128.15,109.51,159.99
2019-09-01,126.33,102.67,158.31
2020-09-01,124.97,103.24,156.45
2021-09-01,122.62,99.96,155.33
2022-09-01,124.64,88.63,159.04
2023-09-01,116.93,88.08,159.22
2024-09-01,110.63,87.41,151.78
2025-09-01,111.79,85.69,146.44
2026-09-01,110.13,82.36,145.39
2027-09-01,109.85,84.66,144.04
2028-09-01,111.3,82.18,145.12
2029-09-01,108.83,81.63,143.6
2030-09-01,107.67,80.52,144.97
2031-09-01,108.62,77.46,147.47
2032-09-01,109.15,73,149.48
2033-09-01,108.69,63,153.04
2034-09-01,103.74,61.46,150
2035-09-01,108.16,57.65,151.63
2036-09-01,112.87,56.07,148.63
2037-09-01,114.38,54.82,152.42
2038-09-01,111.11,52.55,146.16
2039-09-01,104.21,53.43,143.95
2040-09-01,104.38,54.3,147.74
2041-09-01,100.56,50.63,145.55
2042-09-01,104.4,52.62,145.07
2043-09-01,109.23,49.11,154.38
2044-09-01,105.1,50.38,155.65
2045-09-01,108.68,48.99,154.48
2046-09-01,110.41,49.66,154.91
2047-09-01,112.82,47.86,153.62
2048-09-01,115.75,46.17,146.08
2049-09-01,111.53,45.54,148.97
2050-09-01,111.41,45.45,151.09
2051-09-01,112.78,45.24,150.51
2052-09-01,114.31,44.46,143.75
2053-09-01,117.56,46.09,144.68
2054-09-01,116.96,48.27,145.7
2055-09-01,115.29,51.15,147.35
2056-09-01,119.32,53.55,143.58
2057-09-01,119.48,53.65,144.91
2058-09-01,121.94,50.64,145.57
2059-09-01,125.35,54.87,146.42
2060-09-01,121.29,55.94,153.21
2061-09-01,121.62,58.86,150.92
2062-09-01,124.57,61.05,148.57
2063-09-01,124.51,63.32,145.82
2064-09-01,127.09,66.59,152.98
2065-09-01,125.09,65.5,153.98
2066-09-01,123.98,65.11,156.53
2067-09-01,119.84,65.26,157.73
2068-09-01,119.91,65.58,160.7
2069-09-01,116.36,63.12,162.73
2070-09-01,119.2,63.15,161.17
2071-09-01,121.5,63.45,158.7
2072-09-01,120.39,64.89,159.57
2073-09-01,121.15,69.67,149.55
2074-09-01,123.31,67.51,153.06
2075-09-01,122.6,68.78,156.88
2076-09-01,123.11,67.78,158.78
2077-09-01,118.1,68.88,153.91
2078-09-01,110.88,68.3,156.43
2079-09-01,119.37,67.48,159.03
2080-09-01,118.67,68.27,157.63
2081-09-01,121.46,68.45,153.65
2082-09-01,121.93,67.83,153.26
2083-09-01,114.5,66.97,152.32
2084-09-01,113.48,67.3,153.01
2085-09-01,115.77,64.97,154.12
