"Date","median","lower_90ci","upper_90ci"
1994-03-01,947.17,933.48,974.13
1995-03-01,952.37,933.68,972.69
1996-03-01,957.87,936.43,967.92
1997-03-01,959.19,946.55,966.46
1998-03-01,957.68,942.86,971.6
1999-03-01,962.23,947.53,972.01
2000-03-01,958.54,941.09,983.86
2001-03-01,954.84,925.07,988.52
2002-03-01,958.28,930.27,992.18
2003-03-01,957.16,936.19,985.86
2004-03-01,958.82,935.87,995.36
2005-03-01,970.61,943.01,1002.44
2006-03-01,968.56,937.75,996.83
2007-03-01,969.99,944.12,1000.95
2008-03-01,973.87,947.95,997.53
2009-03-01,975.35,956.61,996.16
2010-03-01,969.07,958.13,1001.08
2011-03-01,967.66,947.72,1005.71
2012-03-01,966.55,941.84,1004.12
2013-03-01,968.75,941.91,1002.56
2014-03-01,964.01,947.83,1003.52
2015-03-01,973.05,941.61,1005.29
2016-03-01,964.17,939.93,1015.08
2017-03-01,968.72,944.41,1014.88
2018-03-01,971.18,941.31,1015.03
2019-03-01,968.78,934.51,1020.38
2020-03-01,974.92,926.18,1026.42
2021-03-01,983.21,924.21,1029.48
2022-03-01,980.71,923.77,1025.53
2023-03-01,981.44,921.09,1023
2024-03-01,973.05,930.58,1021.57
2025-03-01,974,935.67,1027.45
2026-03-01,974.35,941.38,1026.1
2027-03-01,968.21,933.19,1023.22
2028-03-01,975.83,931.65,1021.79
2029-03-01,978.3,935.96,1021.39
2030-03-01,988.1,937.21,1022.96
2031-03-01,993.49,945.19,1021.32
2032-03-01,994.47,939.32,1031.94
2033-03-01,997.32,941.15,1033.17
2034-03-01,997.93,936.51,1030.95
2035-03-01,1005.76,933.67,1027.64
2036-03-01,1003.31,926.38,1031.79
2037-03-01,992.15,925.07,1030.61
2038-03-01,996.16,925.42,1029.99
2039-03-01,993.07,922.01,1036.76
2040-03-01,991.57,931.46,1037.11
2041-03-01,1000.85,921.16,1040.65
2042-03-01,1004.75,917.07,1051.04
2043-03-01,1005.21,920,1052.49
2044-03-01,1011.53,921.54,1042.35
2045-03-01,1008.33,928.07,1042.42
2046-03-01,1005.01,933.72,1050.19
2047-03-01,1001.8,932.16,1051.24
2048-03-01,994.34,931.84,1051.62
2049-03-01,997.29,927.64,1048.87
2050-03-01,987.09,921.59,1043.23
2051-03-01,992.06,923.26,1040.02
2052-03-01,1006.06,921.76,1044
2053-03-01,996.69,932.39,1042.34
2054-03-01,993.75,930.44,1044.17
2055-03-01,995.35,927.52,1051.62
2056-03-01,991.37,927.64,1057.49
2057-03-01,995.41,928.7,1053.35
2058-03-01,996.63,931.12,1048.05
2059-03-01,986.84,929.85,1043.72
2060-03-01,993.94,933.76,1050.4
2061-03-01,1001.7,933.6,1048.91
2062-03-01,988.31,937.02,1039.76
2063-03-01,993.21,939.37,1038.74
2064-03-01,999.68,937.55,1051.57
2065-03-01,996.85,944.52,1041.11
2066-03-01,995,950.21,1048.2
2067-03-01,990.37,946.72,1058.55
2068-03-01,985.12,939.82,1064.7
2069-03-01,988.43,943.91,1060.69
2070-03-01,998.66,939.7,1064.67
2071-03-01,987.13,943.44,1060.15
2072-03-01,988.5,932.39,1058.53
2073-03-01,988.1,927.67,1057.57
2074-03-01,995.94,928.08,1053.22
2075-03-01,1001.1,930.68,1057.12
2076-03-01,993.85,930.13,1055.44
2077-03-01,1004.21,932.03,1061.61
2078-03-01,998.83,941.04,1063.97
2079-03-01,1001.42,940.07,1064.58
2080-03-01,1004.57,945.51,1066.68
2081-03-01,1007.41,942,1074.21
2082-03-01,1011.24,945.5,1065.63
2083-03-01,1017.36,935.57,1068.73
2084-03-01,1020.54,938.41,1068.86
2085-03-01,1024.38,941.31,1071.43
