"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.08,263.22,285.17
1995-09-01,269.18,263.72,281.81
1996-09-01,265.79,259.51,279.69
1997-09-01,264.98,256.06,278.47
1998-09-01,264.26,254.99,270.85
1999-09-01,262.36,253.1,271.66
2000-09-01,257.9,250.65,270.66
2001-09-01,260.02,248.96,271.47
2002-09-01,257.08,242.96,274.52
2003-09-01,252.95,243.42,278.24
2004-09-01,257.84,242.95,278.24
2005-09-01,258.93,238.68,278.47
2006-09-01,256.7,234.97,277.26
2007-09-01,253.24,229.42,278.07
2008-09-01,252.31,230.34,280.34
2009-09-01,252.71,228.05,282.54
2010-09-01,255.23,227.97,285.36
2011-09-01,257.37,232.74,284.05
2012-09-01,255.98,232.78,283.82
2013-09-01,258.8,233.86,281.51
2014-09-01,260.83,235.79,280.84
2015-09-01,256.5,242.39,280.17
2016-09-01,260.38,242.63,279.09
2017-09-01,262.15,236.08,279.99
2018-09-01,259.59,234.85,280.98
2019-09-01,260.01,231.4,280.35
2020-09-01,262.82,228.85,281.36
2021-09-01,270.6,227.82,280.52
2022-09-01,269.45,227.66,278.74
2023-09-01,265.75,222.02,275.42
2024-09-01,261.55,221.23,276.44
2025-09-01,259.03,218.21,272.63
2026-09-01,261.07,215.17,272.43
2027-09-01,260.28,215.95,275.69
2028-09-01,261.05,219.88,279.2
2029-09-01,254.79,219.86,282.5
2030-09-01,253.85,223.64,285.07
2031-09-01,252.03,214.67,287.12
2032-09-01,248.91,209.23,296.77
2033-09-01,247.98,202.15,298.06
2034-09-01,243.59,198.01,294.76
2035-09-01,244.3,192.78,299.36
2036-09-01,246.64,189.6,301.29
2037-09-01,247.85,188.97,304.93
2038-09-01,248.96,192.52,298.9
2039-09-01,248.62,191.97,299.22
2040-09-01,250.61,184.08,299.94
2041-09-01,249.79,182.66,297.28
2042-09-01,254.59,181.24,296.38
2043-09-01,259.24,174.1,300.35
2044-09-01,252.68,175.5,301.95
2045-09-01,251.81,171.99,299.24
2046-09-01,255.05,170.83,301.07
2047-09-01,260.82,167.37,298.15
2048-09-01,260.33,162.93,294.03
2049-09-01,258.59,162.44,291.52
2050-09-01,257.3,161.1,286.98
2051-09-01,257.93,161.53,282.79
2052-09-01,256.25,159.7,281.97
2053-09-01,258.97,163.24,285.35
2054-09-01,256.76,163.88,289.43
2055-09-01,257.22,164.21,288.56
2056-09-01,257.81,168.41,286.34
2057-09-01,254.3,172.94,291.64
2058-09-01,249.83,165.73,291.21
2059-09-01,247.8,164.34,295.45
2060-09-01,247.13,166.31,294.96
2061-09-01,246.99,173.67,293.47
2062-09-01,237.25,180.71,288.81
2063-09-01,239.88,186.8,289.6
2064-09-01,242.45,188.12,296.94
2065-09-01,238.74,185.45,294.4
2066-09-01,235.62,183.59,292.17
2067-09-01,233.63,181.54,289.08
2068-09-01,236.66,179.42,292.91
2069-09-01,236.68,176.42,293.31
2070-09-01,237.43,176.74,292.64
2071-09-01,239.41,174.1,295.68
2072-09-01,239.86,176.15,294.41
2073-09-01,241.39,177.79,292.95
2074-09-01,241.04,178.48,292.62
2075-09-01,238.76,184.14,291.44
2076-09-01,235.06,185.8,292.94
2077-09-01,233.96,189.97,291.38
2078-09-01,234.24,186.62,293.47
2079-09-01,236.01,188.24,294.83
2080-09-01,234.19,187.19,297.34
2081-09-01,235.51,186.22,296.24
2082-09-01,239.92,191.59,296.06
2083-09-01,239.18,189.37,291.25
2084-09-01,240.64,189.23,290.82
2085-09-01,242.75,188.04,292.42
