"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.86,484.97,512.86
1995-01-01,506.02,497.11,514.54
1996-01-01,505.21,490.82,516.32
1997-01-01,506.6,490.27,521.96
1998-01-01,506,494.24,523.21
1999-01-01,506.15,488.36,524.15
2000-01-01,505.21,484.53,525.4
2001-01-01,503.46,483.64,529.89
2002-01-01,506.56,479.05,525.19
2003-01-01,509.12,477.62,520.25
2004-01-01,507.33,475.23,518.4
2005-01-01,506.82,476.42,519.72
2006-01-01,508.18,476.37,519.99
2007-01-01,508.14,484.35,519.81
2008-01-01,506.9,479.67,520.49
2009-01-01,510.96,476.39,521.96
2010-01-01,506.69,476.64,525.48
2011-01-01,509.72,472.66,527.15
2012-01-01,509.34,471.65,531.8
2013-01-01,509.05,470.5,537.24
2014-01-01,510,468.22,540.71
2015-01-01,512.14,464.48,537.55
2016-01-01,513.61,465.72,531.56
2017-01-01,511.92,460.19,537.76
2018-01-01,512.25,454.28,539.31
2019-01-01,516.25,451.92,541.39
2020-01-01,510.88,443.11,537.77
2021-01-01,507.1,444.13,535.67
2022-01-01,507.9,438.22,538.53
2023-01-01,507.02,425.78,542.36
2024-01-01,506.91,417.11,551.2
2025-01-01,507.82,412.36,544.49
2026-01-01,509.89,414.84,539.56
2027-01-01,514.92,408.8,533.6
2028-01-01,513.39,409.69,534.05
2029-01-01,514.16,406.76,540.28
2030-01-01,519.92,411.48,535.7
2031-01-01,519.51,405.92,529.8
2032-01-01,514.64,409.21,532.71
2033-01-01,510.32,403.99,531.78
2034-01-01,504.88,403.38,533.24
2035-01-01,502.66,395.88,533.75
2036-01-01,499.99,393.25,530.5
2037-01-01,501.37,385.19,526.39
2038-01-01,499.15,387.58,529.62
2039-01-01,499.07,389.57,530.68
2040-01-01,497.26,387.3,535.92
2041-01-01,490.82,384.29,537.11
2042-01-01,489.12,383.29,535.5
2043-01-01,487.25,385.47,536.91
2044-01-01,490.32,380.25,533.84
2045-01-01,490.8,377.66,531.07
2046-01-01,485.7,373.85,527.97
2047-01-01,483.03,372.88,528.86
2048-01-01,487.73,371.61,526.24
2049-01-01,486.28,368.42,529.09
2050-01-01,485.37,373.27,530.76
2051-01-01,485.21,371.24,527.73
2052-01-01,482.13,373.85,528.55
2053-01-01,486.08,371.45,530.21
2054-01-01,481.82,374.82,530.69
2055-01-01,485.58,382.11,538.62
2056-01-01,481.58,383.77,539.19
2057-01-01,477.02,390.24,537.02
2058-01-01,481.92,391.14,530.57
2059-01-01,480.93,386.37,529.48
2060-01-01,487.56,381.93,522.24
2061-01-01,489.4,381.08,523.94
2062-01-01,487.29,388.85,526.06
2063-01-01,490.89,388.65,519.45
2064-01-01,486.45,385.74,524.48
2065-01-01,486.74,392.3,522.39
2066-01-01,490.94,391.43,524.43
2067-01-01,486.61,394.39,528.24
2068-01-01,482.11,394.33,532.79
2069-01-01,479.03,396.67,532.14
2070-01-01,479.37,397.05,528.51
2071-01-01,477.9,401.59,528.99
2072-01-01,479.64,401.18,525.5
2073-01-01,474.5,411.53,530.08
2074-01-01,469.62,417.74,522.56
2075-01-01,474.11,417.81,520.43
2076-01-01,478.04,414.72,520.46
2077-01-01,484.62,413.22,517.56
2078-01-01,484.83,415.41,518.51
2079-01-01,487.91,418.17,516.72
2080-01-01,486.81,422.47,511.73
2081-01-01,486.47,419.79,510.72
2082-01-01,483.9,422.62,515.65
2083-01-01,486.77,425.86,517.71
2084-01-01,480.49,418.51,518.49
2085-01-01,477.01,410.33,521.08
