"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.4,291.02,313.38
1995-09-01,300.38,291.66,312.71
1996-09-01,296.73,288.52,313.37
1997-09-01,299.02,288.61,311.43
1998-09-01,296.98,288.17,303.37
1999-09-01,294.39,291.81,301.94
2000-09-01,292.91,282.39,300.51
2001-09-01,291.6,280.13,306.52
2002-09-01,292.8,278.32,305.86
2003-09-01,292.93,282.1,302.17
2004-09-01,294.76,279.81,304.2
2005-09-01,291.75,282.63,304.47
2006-09-01,291.75,282.82,305.9
2007-09-01,289.57,284.63,303.68
2008-09-01,292.83,281.39,305.04
2009-09-01,294.52,285.12,309.46
2010-09-01,296.74,286.88,309.29
2011-09-01,302.04,281.95,314.37
2012-09-01,291.03,278.22,315.66
2013-09-01,292.53,279.3,314.66
2014-09-01,292.24,276.93,313.44
2015-09-01,294.22,274.72,319.72
2016-09-01,298.95,279.05,320.35
2017-09-01,300.55,271.38,318.89
2018-09-01,299.85,267.65,320.56
2019-09-01,303.97,264.67,322.03
2020-09-01,301.89,261.66,326.87
2021-09-01,304.46,258.07,322.64
2022-09-01,307.96,253.49,328.41
2023-09-01,305.03,251.57,322.43
2024-09-01,305.37,250.33,319.51
2025-09-01,304.44,252.5,325.08
2026-09-01,304.64,251.94,321.51
2027-09-01,302.47,254.23,325.06
2028-09-01,303.99,254.83,322.99
2029-09-01,300.03,258.41,319.86
2030-09-01,297.93,257.88,327.95
2031-09-01,301.57,255.94,337.61
2032-09-01,306.52,252.58,337.97
2033-09-01,305.63,247.01,329.64
2034-09-01,305.76,242.54,328.81
2035-09-01,303.24,241.15,328.07
2036-09-01,301.23,240.24,330.36
2037-09-01,299.22,237.07,328.89
2038-09-01,297.56,234.73,329.2
2039-09-01,296.98,235.27,324.98
2040-09-01,300.66,232.18,328.12
2041-09-01,295.35,230.48,324.87
2042-09-01,297.05,230.02,323.76
2043-09-01,301.6,228.48,325.81
2044-09-01,301.47,225.93,323.88
2045-09-01,301.02,224.57,318.78
2046-09-01,298.32,219.49,328.91
2047-09-01,298.52,222.06,331.83
2048-09-01,298.62,220.57,332.71
2049-09-01,299.45,221.29,328.82
2050-09-01,301.26,223.43,327.75
2051-09-01,298.32,224.42,326.5
2052-09-01,300.17,229.84,325.36
2053-09-01,303.47,230.44,329.36
2054-09-01,307.06,233.43,336.84
2055-09-01,306.91,234.6,332.65
2056-09-01,311.47,234.92,329.36
2057-09-01,315.16,237.9,326.05
2058-09-01,313.48,240.58,323.12
2059-09-01,312.63,242.34,324
2060-09-01,313.7,240.62,327.5
2061-09-01,309.44,242.75,331.24
2062-09-01,308.69,241.49,329.16
2063-09-01,313.42,240.55,329.24
2064-09-01,312.53,241.82,334.91
2065-09-01,311.99,243.97,339.04
2066-09-01,308.91,246.13,337.58
2067-09-01,306.5,246.58,337.42
2068-09-01,304.48,249.85,339.43
2069-09-01,306.7,251.55,344.22
2070-09-01,305.4,254.72,341.61
2071-09-01,303.42,250.6,339.27
2072-09-01,306.6,257.87,338.21
2073-09-01,311.13,259.5,333.5
2074-09-01,313.8,259.89,339.77
2075-09-01,320.33,264.13,342.31
2076-09-01,316.45,260.44,335.12
2077-09-01,314.33,266.81,336.24
2078-09-01,315.49,265.46,339.37
2079-09-01,317.06,265.9,343.01
2080-09-01,314.68,260.58,343.14
2081-09-01,316.99,260.98,339.72
2082-09-01,310.89,258.36,343.44
2083-09-01,308.34,252.67,343.24
2084-09-01,305.37,249.02,342.48
2085-09-01,307.77,245.02,340.1
