"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.5,331.62,354.45
1995-01-01,349.24,334.2,359.52
1996-01-01,347.25,332.79,358.33
1997-01-01,347.81,335.75,355.9
1998-01-01,350.31,332.32,358.91
1999-01-01,352.42,327.14,360.56
2000-01-01,349.61,326.23,357.14
2001-01-01,345.77,322.77,368.42
2002-01-01,348.44,324.62,362.42
2003-01-01,340.49,328.6,363.77
2004-01-01,336.84,329.82,364.98
2005-01-01,337.98,325.8,364.46
2006-01-01,340.38,331.27,368.13
2007-01-01,343.39,333.26,371.45
2008-01-01,341.43,333.33,372.49
2009-01-01,340.38,326.07,374.55
2010-01-01,341.27,325.15,371.58
2011-01-01,340.51,328.55,366.5
2012-01-01,342.96,324.63,373.66
2013-01-01,344.73,323.96,378.31
2014-01-01,352.29,321.66,371.42
2015-01-01,351.28,318.68,373.08
2016-01-01,349.39,315.44,370.75
2017-01-01,347.71,309.92,374.83
2018-01-01,352.02,314.46,374.87
2019-01-01,348.34,313.75,376.16
2020-01-01,348.32,316.62,375.93
2021-01-01,355.47,316.19,380.75
2022-01-01,352.44,312.73,384.45
2023-01-01,349.88,309.36,387.59
2024-01-01,343.61,312.67,383.05
2025-01-01,337.72,312.1,386.41
2026-01-01,339.05,313.28,396.65
2027-01-01,341.82,312.72,392.8
2028-01-01,340.21,315.65,396.8
2029-01-01,340.88,317.03,394.02
2030-01-01,340.21,320.33,386.65
2031-01-01,343.17,324.48,376.69
2032-01-01,342.52,320.25,377.92
2033-01-01,343.12,311.23,379.46
2034-01-01,339.64,304,382.99
2035-01-01,339.2,300.8,378.04
2036-01-01,344.35,295.36,372.06
2037-01-01,341.21,291.47,375.37
2038-01-01,345.26,297.29,373.6
2039-01-01,347.84,298.44,369.58
2040-01-01,342.58,299.84,362.38
2041-01-01,338.99,293.4,364.34
2042-01-01,335.81,294.58,363.14
2043-01-01,339.02,298.24,362.38
2044-01-01,341.72,292.19,357.11
2045-01-01,340.97,290.84,361.42
2046-01-01,343.76,298.14,361.84
2047-01-01,345.37,301.56,362.51
2048-01-01,344.08,295.95,367.89
2049-01-01,347.81,287.43,361.35
2050-01-01,344.44,284.07,367.78
2051-01-01,341.42,275.77,367.81
2052-01-01,343.63,263.77,363.58
2053-01-01,342.2,266.38,365.65
2054-01-01,342.35,269.33,369.18
2055-01-01,343.32,274.89,374.45
2056-01-01,340.35,274.31,381.3
2057-01-01,337.18,283.51,387.71
2058-01-01,344.82,280.64,390.61
2059-01-01,344.33,277.12,387.49
2060-01-01,348.96,281.86,387.12
2061-01-01,348.98,287.83,380.4
2062-01-01,342.1,296.62,383.15
2063-01-01,338.62,304.91,385.67
2064-01-01,342.45,302.52,388.19
2065-01-01,341.71,307.76,382.32
2066-01-01,339.82,308.22,392.21
2067-01-01,342.93,315.2,388.51
2068-01-01,337.84,309.64,387.75
2069-01-01,340.58,314.98,387.14
2070-01-01,345.01,315.35,388.5
2071-01-01,343.57,312.42,395.63
2072-01-01,344.48,314.53,393.57
2073-01-01,340.31,320.87,383.83
2074-01-01,346.3,325.33,384.38
2075-01-01,346.03,322.08,378.63
2076-01-01,348.14,315.19,381.15
2077-01-01,351.67,312.74,379.97
2078-01-01,352,315.42,377.06
2079-01-01,351.07,313.84,381.03
2080-01-01,351.8,318.4,381.86
2081-01-01,353.11,324.62,379.59
2082-01-01,349.74,317.63,386.5
2083-01-01,349.93,316.71,395.84
2084-01-01,350.9,318.78,390.98
2085-01-01,348.27,315.47,392.9
