"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.76,434.51,463.79
1995-06-01,449.49,437.98,461.46
1996-06-01,451.03,441.58,458.25
1997-06-01,449.45,433.16,460.06
1998-06-01,446.88,440.16,461.26
1999-06-01,449.79,437.09,460.33
2000-06-01,449.11,433.47,463.29
2001-06-01,448.63,428.01,477.84
2002-06-01,439.41,424.05,482.41
2003-06-01,443.75,421.56,492.42
2004-06-01,444.22,425.55,488.73
2005-06-01,446.62,426.04,488.41
2006-06-01,450.1,419.67,485.39
2007-06-01,452.53,415.27,480
2008-06-01,455.7,423.62,475.3
2009-06-01,453.96,427.37,473.38
2010-06-01,456.62,423.42,477.95
2011-06-01,461.23,422.62,478.23
2012-06-01,458.72,425.53,484
2013-06-01,462.64,425.88,483.14
2014-06-01,461.42,426.63,488.56
2015-06-01,458.55,427.89,486.53
2016-06-01,459.41,433.02,481.18
2017-06-01,465.67,431.86,487.45
2018-06-01,462.99,431.54,492.76
2019-06-01,466.73,425.23,508.81
2020-06-01,461.72,425.55,513.56
2021-06-01,472.79,423.95,516.65
2022-06-01,466.48,419.58,527.09
2023-06-01,463.81,419.16,526.93
2024-06-01,455.14,414.45,526.75
2025-06-01,458.15,408.99,523.28
2026-06-01,454.72,407.74,531.07
2027-06-01,463.73,409.77,530.19
2028-06-01,467.86,415.53,526.22
2029-06-01,464.08,418.8,522
2030-06-01,467.91,422.86,523.66
2031-06-01,466.38,421.97,519.85
2032-06-01,464.74,424.33,516.13
2033-06-01,468.59,425.03,515.47
2034-06-01,467.97,417.39,508.31
2035-06-01,463.06,414.33,496.77
2036-06-01,469.2,420.09,508.77
2037-06-01,467.23,417.14,520.31
2038-06-01,460.9,416.97,512.62
2039-06-01,456.12,412.44,518.41
2040-06-01,458.54,412.81,513.72
2041-06-01,456.17,408.6,516.2
2042-06-01,467.95,408.02,523.95
2043-06-01,466.04,410.42,518.66
2044-06-01,463.13,405.12,522.57
2045-06-01,461.47,406.84,516.2
2046-06-01,455.66,399.75,505.16
2047-06-01,461.31,404.55,502.01
2048-06-01,456.68,401.07,504.79
2049-06-01,458.56,397.38,494.19
2050-06-01,464.78,400.77,482.97
2051-06-01,449.83,404.55,495.94
2052-06-01,450.82,407.55,495.64
2053-06-01,453.66,420.31,500.31
2054-06-01,461.37,422.73,501.78
2055-06-01,464.51,427.62,495.22
2056-06-01,456.33,432.43,498.71
2057-06-01,456.61,428.67,501.74
2058-06-01,454.25,422.06,497.39
2059-06-01,449.55,415.89,503.56
2060-06-01,446.04,410,499.93
2061-06-01,449.09,416.19,502.32
2062-06-01,446.01,415.66,511.81
2063-06-01,449.85,410.54,524.55
2064-06-01,459.94,417.77,530.7
2065-06-01,458.87,417.29,522.05
2066-06-01,456.48,413.89,525.01
2067-06-01,459.94,408.08,511.97
2068-06-01,462.21,404.14,512.04
2069-06-01,465.75,409.85,514.49
2070-06-01,464.74,409.17,507.93
2071-06-01,460.37,407.51,506.86
2072-06-01,450.55,408.46,499
2073-06-01,454.73,413.09,496.23
2074-06-01,457.08,407.84,492.26
2075-06-01,457.42,400.36,506.62
2076-06-01,457.4,403.61,505.47
2077-06-01,464.78,405.82,511.8
2078-06-01,468.83,405.89,505.43
2079-06-01,473.06,413.54,512.25
2080-06-01,468.24,404.99,523.16
2081-06-01,462.86,402.29,512.77
2082-06-01,461.16,404.77,512.59
2083-06-01,461.26,395.42,519.35
2084-06-01,460.44,394.44,521.53
2085-06-01,459.92,390.11,526.08
