"Date","median","lower_90ci","upper_90ci"
1994-01-01,2897,2852,2917
1995-01-01,2887,2874,2908
1996-01-01,2888,2857,2922
1997-01-01,2886,2850,2914
1998-01-01,2876,2852,2901
1999-01-01,2879,2861,2906
2000-01-01,2877,2856,2921
2001-01-01,2874,2853,2939
2002-01-01,2870,2852,2959
2003-01-01,2876,2841,2964
2004-01-01,2884,2844,2969
2005-01-01,2875,2836,2995
2006-01-01,2866,2846,2988
2007-01-01,2888,2859,2999
2008-01-01,2891,2859,3005
2009-01-01,2899,2855,3011
2010-01-01,2901,2862,3015
2011-01-01,2919,2838,3010
2012-01-01,2921,2819,3010
2013-01-01,2925,2841,3028
2014-01-01,2926,2824,3025
2015-01-01,2907,2822,3028
2016-01-01,2910,2822,3038
2017-01-01,2913,2808,3026
2018-01-01,2937,2795,3017
2019-01-01,2948,2772,3027
2020-01-01,2952,2759,3036
2021-01-01,2951,2769,3031
2022-01-01,2935,2751,3051
2023-01-01,2928,2728,3046
2024-01-01,2913,2730,3033
2025-01-01,2917,2739,3031
2026-01-01,2921,2726,3046
2027-01-01,2926,2721,3050
2028-01-01,2932,2732,3061
2029-01-01,2933,2751,3038
2030-01-01,2931,2756,3012
2031-01-01,2904,2751,3013
2032-01-01,2904,2750,3005
2033-01-01,2906,2755,2987
2034-01-01,2897,2738,2965
2035-01-01,2891,2704,2972
2036-01-01,2894,2725,2968
2037-01-01,2892,2717,2975
2038-01-01,2885,2721,2989
2039-01-01,2884,2703,2984
2040-01-01,2891,2676,2994
2041-01-01,2876,2661,3002
2042-01-01,2879,2653,2990
2043-01-01,2895,2637,3008
2044-01-01,2891,2634,3017
2045-01-01,2874,2615,3014
2046-01-01,2864,2600,3046
2047-01-01,2878,2585,3072
2048-01-01,2879,2583,3073
2049-01-01,2879,2580,3074
2050-01-01,2881,2590,3078
2051-01-01,2855,2549,3084
2052-01-01,2853,2563,3074
2053-01-01,2855,2589,3093
2054-01-01,2859,2586,3107
2055-01-01,2876,2592,3108
2056-01-01,2861,2592,3101
2057-01-01,2861,2615,3086
2058-01-01,2872,2579,3077
2059-01-01,2878,2570,3077
2060-01-01,2885,2556,3081
2061-01-01,2893,2577,3082
2062-01-01,2893,2588,3097
2063-01-01,2878,2577,3128
2064-01-01,2871,2583,3182
2065-01-01,2864,2584,3169
2066-01-01,2861,2575,3170
2067-01-01,2865,2585,3161
2068-01-01,2863,2564,3159
2069-01-01,2861,2572,3169
2070-01-01,2850,2585,3146
2071-01-01,2840,2572,3119
2072-01-01,2850,2583,3132
2073-01-01,2843,2589,3131
2074-01-01,2836,2594,3102
2075-01-01,2827,2597,3113
2076-01-01,2847,2591,3117
2077-01-01,2829,2621,3112
2078-01-01,2821,2637,3092
2079-01-01,2835,2656,3081
2080-01-01,2850,2648,3085
2081-01-01,2868,2653,3089
2082-01-01,2858,2637,3077
2083-01-01,2841,2632,3069
2084-01-01,2822,2633,3104
2085-01-01,2832,2609,3113
