"Date","median","lower_90ci","upper_90ci"
1994-01-01,527.95,505.92,538.71
1995-01-01,529.34,517.65,543.18
1996-01-01,528.02,515.48,543.91
1997-01-01,530.96,518.59,538.71
1998-01-01,532.62,513.71,544.22
1999-01-01,534.2,504.6,544.82
2000-01-01,527.19,499.76,545.13
2001-01-01,531.45,495.56,551.33
2002-01-01,527.37,500.72,544.86
2003-01-01,524.47,507.96,535.76
2004-01-01,520.91,510.23,532.32
2005-01-01,520.28,504,541.2
2006-01-01,519.17,511.43,542.77
2007-01-01,525.71,511.46,541.15
2008-01-01,519.2,508.33,550.91
2009-01-01,521.21,508.67,552.18
2010-01-01,524.65,503.72,558.41
2011-01-01,528.89,511.2,562.77
2012-01-01,524.74,514.99,564.39
2013-01-01,532.83,512.69,563.95
2014-01-01,532.97,511.55,550.89
2015-01-01,531.22,505.93,549.03
2016-01-01,527.42,507.63,545.95
2017-01-01,523.92,502.2,562.54
2018-01-01,527.5,503.51,578.78
2019-01-01,528.01,506.46,571.71
2020-01-01,526.27,505.53,575.84
2021-01-01,531.47,501.12,562.9
2022-01-01,525.26,508.56,560.81
2023-01-01,526.07,506.92,560.78
2024-01-01,518.34,504.48,558.65
2025-01-01,513.45,499.83,550.8
2026-01-01,520.16,493.42,559.34
2027-01-01,519.3,490.86,562.92
2028-01-01,518.46,485.35,557.89
2029-01-01,519.04,494.7,556.87
2030-01-01,515.16,503.35,567.82
2031-01-01,518.12,509.3,567.04
2032-01-01,518.48,496.09,567.12
2033-01-01,526.16,481.86,561.11
2034-01-01,526.21,474.52,562.41
2035-01-01,521.15,475.85,564.72
2036-01-01,519.3,474.22,578.76
2037-01-01,520.91,459.71,580.4
2038-01-01,517.93,465.43,584.22
2039-01-01,499.38,471.69,582.14
2040-01-01,503.19,463.61,581.74
2041-01-01,494.45,447.58,587.19
2042-01-01,493.27,450.14,594.26
2043-01-01,493.18,449.44,587.64
2044-01-01,497.78,444.91,585.33
2045-01-01,500.48,437.15,583.92
2046-01-01,508.46,441.11,581.03
2047-01-01,509.89,446.57,581.65
2048-01-01,507.42,436.97,574.2
2049-01-01,508.06,438.41,572.12
2050-01-01,505.18,436.35,560.5
2051-01-01,507.2,427.72,560.17
2052-01-01,505.93,425.93,569.43
2053-01-01,509.23,425.09,566.9
2054-01-01,506.2,428.56,564.95
2055-01-01,508.76,446.89,574.76
2056-01-01,502.19,438,577.23
2057-01-01,497.05,441.68,578.34
2058-01-01,507.64,445.92,580.2
2059-01-01,502.35,445.45,579.99
2060-01-01,509.66,453.22,571.5
2061-01-01,507.92,460.51,579.75
2062-01-01,523.1,464.43,581.73
2063-01-01,523.68,470.78,581.85
2064-01-01,525.86,468.92,589.54
2065-01-01,509.96,471.29,585.26
2066-01-01,519.66,460.96,593.27
2067-01-01,518.69,460.84,594.57
2068-01-01,523.1,455.74,601.52
2069-01-01,521.76,460.68,606.2
2070-01-01,527.03,463.11,601.78
2071-01-01,530.84,465.22,602.76
2072-01-01,527.59,471.49,596.96
2073-01-01,516.59,477.01,617.21
2074-01-01,523.18,479.01,605.32
2075-01-01,517.25,479.22,597.76
2076-01-01,523.13,479.72,594.21
2077-01-01,519.5,473.26,584.3
2078-01-01,520.63,469.93,571.88
2079-01-01,528.71,472.85,573.29
2080-01-01,529.33,479.74,575.21
2081-01-01,524.48,487.23,569.94
2082-01-01,525.09,492.24,574.44
2083-01-01,529.12,490.57,571.68
2084-01-01,517.95,487.44,575.15
2085-01-01,517.45,477.48,562.24
