"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.24,240.43,275.31
1995-01-01,255.77,245.34,278.18
1996-01-01,258.01,243.91,279.37
1997-01-01,250.39,247.16,274.33
1998-01-01,251.93,245.71,274.28
1999-01-01,250.05,240.81,274.85
2000-01-01,250.17,240.51,275.17
2001-01-01,245.18,239.64,285.92
2002-01-01,249.08,235.79,282.14
2003-01-01,248.16,236.26,285.51
2004-01-01,245.52,233.67,289.14
2005-01-01,240.13,232.78,294.3
2006-01-01,238.25,234.14,297.2
2007-01-01,243.86,232.63,298.41
2008-01-01,242.05,231.19,296.66
2009-01-01,248.06,226.9,297.04
2010-01-01,249.88,227.18,295.97
2011-01-01,249.45,230.22,300.85
2012-01-01,252.43,225.71,304.53
2013-01-01,251.56,221.71,305.87
2014-01-01,257.75,224.52,308.05
2015-01-01,255.34,223.99,308.4
2016-01-01,249.64,223.82,308.07
2017-01-01,249.07,220.68,313.22
2018-01-01,249.38,217.53,313.34
2019-01-01,252.23,218.11,311.85
2020-01-01,254.79,216.59,310.47
2021-01-01,256.42,219.48,304.92
2022-01-01,259.54,211.8,300.64
2023-01-01,257.6,204.89,300.42
2024-01-01,259.04,201.48,295.63
2025-01-01,255.58,200.97,300.49
2026-01-01,252.55,206.3,292.31
2027-01-01,253.36,204.2,292.15
2028-01-01,255.35,205.82,293.68
2029-01-01,256.72,206.59,289.17
2030-01-01,258.36,209.32,284.82
2031-01-01,258.17,207.31,278.06
2032-01-01,256.93,211.04,277.9
2033-01-01,254.4,204.4,274.2
2034-01-01,252.3,204.24,274.24
2035-01-01,254.96,204.55,272.95
2036-01-01,249.45,203.53,272.3
2037-01-01,254.68,197.65,270.89
2038-01-01,255.71,199.82,269.56
2039-01-01,247.01,201.63,266.2
2040-01-01,247.16,200.64,273.84
2041-01-01,249.85,196.43,270.78
2042-01-01,247.91,194.04,269.57
2043-01-01,243.72,195.72,269.84
2044-01-01,245.03,194.49,269.14
2045-01-01,239.79,187.62,268.09
2046-01-01,238.18,190.3,266.63
2047-01-01,240.71,188.71,264.8
2048-01-01,238.5,187.92,260.45
2049-01-01,236.64,187.86,257.82
2050-01-01,229.64,186.51,257.81
2051-01-01,226.44,187.18,254.34
2052-01-01,221.65,185.87,257.77
2053-01-01,221.55,183.02,260.04
2054-01-01,225.67,183.35,266.49
2055-01-01,228.22,183.24,273.27
2056-01-01,226.78,180.25,273.64
2057-01-01,222.5,183.6,273.91
2058-01-01,221.38,184.25,281.75
2059-01-01,218.48,184.78,275.65
2060-01-01,217.78,186.64,276.03
2061-01-01,226.92,187.17,284.58
2062-01-01,230.49,184,281.94
2063-01-01,227.06,181.73,283.58
2064-01-01,228.9,182.71,283.19
2065-01-01,220.44,185.18,281.78
2066-01-01,220.86,179.86,285.24
2067-01-01,221.47,178.32,285.71
2068-01-01,218.12,175.39,286.42
2069-01-01,223.04,177.51,287.26
2070-01-01,219.58,175.56,283.32
2071-01-01,217.89,173.88,282.89
2072-01-01,215.6,170.2,273.99
2073-01-01,217.14,171.12,281.66
2074-01-01,211.95,169.15,275.47
2075-01-01,220.54,176.38,276.95
2076-01-01,225.67,172.02,281.37
2077-01-01,225.03,179.05,282.85
2078-01-01,228.42,180.09,269.93
2079-01-01,228.61,178.89,274.36
2080-01-01,233.49,183.24,274.23
2081-01-01,232.67,184.95,275.12
2082-01-01,231.08,184.72,271.15
2083-01-01,230.4,184.78,266.74
2084-01-01,233.25,190.74,259.38
2085-01-01,232.43,189.08,256.1
