"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.85,22.39,25.2
1995-06-01,23.92,22.65,25.37
1996-06-01,24.04,22.9,25.33
1997-06-01,24.18,23.09,25.39
1998-06-01,24.36,23.43,25.39
1999-06-01,24.49,23.51,25.43
2000-06-01,24.61,23.57,25.61
2001-06-01,24.68,23.55,25.68
2002-06-01,24.76,23.58,25.83
2003-06-01,24.9,23.53,25.86
2004-06-01,24.99,23.66,26.2
2005-06-01,25.17,23.74,26.51
2006-06-01,25.42,23.83,26.71
2007-06-01,25.6,24.02,27.28
2008-06-01,25.88,24.1,27.5
2009-06-01,26.13,24.27,27.54
2010-06-01,26.46,24.53,27.83
2011-06-01,26.84,24.49,28.02
2012-06-01,27.05,24.6,28.12
2013-06-01,27.26,24.87,28.29
2014-06-01,27.47,24.88,28.47
2015-06-01,27.67,24.96,28.61
2016-06-01,27.95,25.11,28.74
2017-06-01,28.12,25.25,28.8
2018-06-01,28.3,25.33,29.07
2019-06-01,28.42,25.33,29.53
2020-06-01,28.3,25.36,29.75
2021-06-01,28.43,25.35,30.14
2022-06-01,28.58,25.35,30.61
2023-06-01,28.77,25.32,30.83
2024-06-01,28.92,25.33,31.16
2025-06-01,29.01,25.41,31.44
2026-06-01,29.12,25.74,31.7
2027-06-01,29.18,25.83,31.91
2028-06-01,29.34,26.03,32.2
2029-06-01,29.43,26.03,32.39
2030-06-01,29.64,26.06,32.57
2031-06-01,29.83,26.09,32.82
2032-06-01,29.81,26.14,33.18
2033-06-01,29.79,26.26,33.35
2034-06-01,29.79,26.35,33.31
2035-06-01,29.65,26.32,33.46
2036-06-01,29.73,26.26,33.66
2037-06-01,30.02,26.24,33.91
2038-06-01,30.12,26.32,34.11
2039-06-01,30.02,26.33,34.32
2040-06-01,29.97,26.3,34.57
2041-06-01,29.84,26.23,34.55
2042-06-01,29.98,26.37,34.53
2043-06-01,30.39,26.35,34.57
2044-06-01,30.43,26.59,34.56
2045-06-01,30.4,26.55,34.56
2046-06-01,30.49,26.48,34.85
2047-06-01,30.53,26.43,35.12
2048-06-01,30.46,26.36,35.38
2049-06-01,30.49,26.26,35.3
2050-06-01,30.46,26.18,35.37
2051-06-01,30.56,26.17,35.22
2052-06-01,30.96,26.42,34.98
2053-06-01,31.12,26.53,35.14
2054-06-01,31.21,26.55,35.26
2055-06-01,31.31,26.66,35.07
2056-06-01,31.2,26.64,34.99
2057-06-01,31.31,26.69,35.03
2058-06-01,31.47,26.51,35.03
2059-06-01,31.52,26.38,35.08
2060-06-01,31.49,26.41,35.27
2061-06-01,31.57,26.37,35.32
2062-06-01,31.74,26.39,35.32
2063-06-01,31.83,26.29,35.43
2064-06-01,32.07,26.29,36.21
2065-06-01,31.86,26.31,36.6
2066-06-01,31.09,26.43,36.63
2067-06-01,31.22,26.65,36.74
2068-06-01,31.35,26.72,36.69
2069-06-01,31.51,26.89,36.51
2070-06-01,31.25,26.99,36.43
2071-06-01,31.33,27.11,36.51
2072-06-01,31.2,27.13,36.71
2073-06-01,31.16,27.19,36.73
2074-06-01,30.93,27.13,36.66
2075-06-01,30.81,27.39,36.65
2076-06-01,30.87,27.42,36.72
2077-06-01,30.76,27.57,36.66
2078-06-01,30.87,27.79,36.68
2079-06-01,30.82,27.85,38.03
2080-06-01,30.89,27.69,37.94
2081-06-01,30.97,27.5,38.07
2082-06-01,30.63,27.41,38.59
2083-06-01,30.58,27.09,38.61
2084-06-01,30.59,26.96,38.7
2085-06-01,30.84,26.89,38.97
