"Date","median","lower_90ci","upper_90ci"
1994-09-01,520.73,487.8,534.47
1995-09-01,515.28,477.92,532.16
1996-09-01,509.5,483.91,532.46
1997-09-01,511.47,480.05,529.01
1998-09-01,507.87,490.93,515.48
1999-09-01,503.81,495.04,519.17
2000-09-01,505.28,491.38,516.53
2001-09-01,509.08,495.69,522.46
2002-09-01,504.29,489.56,519.6
2003-09-01,501.14,480.14,521.99
2004-09-01,500.54,479.75,527.51
2005-09-01,494.75,464.13,531.93
2006-09-01,493.95,461.93,536.3
2007-09-01,492.8,452.36,529.81
2008-09-01,491.84,448.08,536.8
2009-09-01,490.97,442.62,539.62
2010-09-01,492.71,444.76,546.36
2011-09-01,499.6,449.46,557.71
2012-09-01,492.78,443.4,555.87
2013-09-01,490.7,443.12,554.46
2014-09-01,491.03,443.93,560.62
2015-09-01,490.16,444.7,551.12
2016-09-01,491.7,450.48,550.63
2017-09-01,495.81,441.11,555.05
2018-09-01,494.63,441.45,561.97
2019-09-01,490.99,430.55,559
2020-09-01,491.25,429.6,561.08
2021-09-01,484.76,428.8,557.49
2022-09-01,484.79,424.17,564.76
2023-09-01,484.54,415.75,561.08
2024-09-01,476.31,408.25,572.29
2025-09-01,479.74,410.15,571.35
2026-09-01,476.37,399.94,576.35
2027-09-01,475.3,405.75,586.83
2028-09-01,486.28,414.06,579.52
2029-09-01,484,404.95,591.48
2030-09-01,472.9,407.87,595.99
2031-09-01,463.16,395.65,600.08
2032-09-01,476.01,393.35,583.39
2033-09-01,477.47,386.62,581.13
2034-09-01,477.1,382.71,566.69
2035-09-01,479.72,385.59,569.86
2036-09-01,476.21,380.55,576.55
2037-09-01,488.51,375.78,587.95
2038-09-01,486.5,377.73,586.09
2039-09-01,490.58,372.14,582.1
2040-09-01,488.37,356.37,580.62
2041-09-01,486.01,351.06,568.81
2042-09-01,490.7,352.13,576.84
2043-09-01,496.04,340.6,574.48
2044-09-01,499.03,340.83,576.59
2045-09-01,497.7,333.74,582.95
2046-09-01,488.74,331.01,583.08
2047-09-01,483.02,329.22,580.96
2048-09-01,493.56,324.81,565.17
2049-09-01,489.58,327.99,568.44
2050-09-01,489.7,323.38,572.52
2051-09-01,482,322.82,567.5
2052-09-01,468.9,320.7,562.19
2053-09-01,468.07,327.24,559.63
2054-09-01,473.84,327.89,552.31
2055-09-01,476.14,324.68,550.26
2056-09-01,470.3,330.58,558.79
2057-09-01,472.69,334.79,551.92
2058-09-01,470.81,327.84,550.7
2059-09-01,470.02,335.33,543.86
2060-09-01,476.18,337.03,546.15
2061-09-01,481.26,348.82,537.07
2062-09-01,478.53,356.28,546.08
2063-09-01,475.47,359.82,554.11
2064-09-01,474.99,365.35,559.58
2065-09-01,470.49,365.06,555.22
2066-09-01,475.49,359.35,555.41
2067-09-01,468.61,359.93,546.1
2068-09-01,474.41,352.14,544.89
2069-09-01,471.05,351.17,545.11
2070-09-01,476.16,352.52,539.27
2071-09-01,473.27,350.5,532
2072-09-01,471.99,357.88,529.05
2073-09-01,469.01,363.96,518.22
2074-09-01,474.39,371.37,518.97
2075-09-01,475.05,375.68,523.37
2076-09-01,476.27,380.55,536.66
2077-09-01,472.91,385.23,537.35
2078-09-01,469.45,389.64,531.71
2079-09-01,475.13,391.81,539.74
2080-09-01,480.05,392.11,541.03
2081-09-01,470.03,389.68,553.87
2082-09-01,471.57,392.58,554.72
2083-09-01,475.43,389.62,550.19
2084-09-01,475.28,389.43,546.4
2085-09-01,469.77,385.63,564.28
