"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.04,417.95,448.1
1995-03-01,431.1,420.58,443.98
1996-03-01,431.18,417.81,442.82
1997-03-01,433.56,411.23,446.89
1998-03-01,435.05,416.77,443.43
1999-03-01,433.02,424.25,443.16
2000-03-01,437,419.99,445.99
2001-03-01,437.84,420.19,449.79
2002-03-01,440.73,419.17,446.35
2003-03-01,436.48,421.67,449.4
2004-03-01,440.34,424.52,451.89
2005-03-01,439.52,423.89,460.83
2006-03-01,439.53,417.61,458.65
2007-03-01,441.67,414.61,461.72
2008-03-01,443.87,414.29,461.74
2009-03-01,442.73,412.55,457.88
2010-03-01,442.5,413.87,457.27
2011-03-01,443.04,416.64,459.58
2012-03-01,443.51,412.9,455.61
2013-03-01,442.39,409.38,457.37
2014-03-01,436.47,420.04,454.11
2015-03-01,438.7,417.03,455.6
2016-03-01,436.61,411.39,454.92
2017-03-01,437.88,408.04,456.84
2018-03-01,433.3,406.35,461.6
2019-03-01,442.29,409.04,463.72
2020-03-01,432.3,415.53,469.03
2021-03-01,434.71,414.5,468.4
2022-03-01,434.53,408.84,466.71
2023-03-01,439.56,404.35,473.67
2024-03-01,441,404.58,468.83
2025-03-01,438.23,404.79,470.76
2026-03-01,444.27,410.17,475.1
2027-03-01,434.65,408.57,474.23
2028-03-01,434.08,405.34,474.41
2029-03-01,440.91,405.92,470.45
2030-03-01,435.72,408.46,469.08
2031-03-01,438.32,407.42,472.01
2032-03-01,442.79,398.82,468.27
2033-03-01,436.74,392.64,471.32
2034-03-01,431.73,397.22,470.55
2035-03-01,436.56,396.07,474.42
2036-03-01,436.82,395.42,473.48
2037-03-01,440.91,395.39,477.27
2038-03-01,445.49,397.25,476.91
2039-03-01,444.81,401.32,477.63
2040-03-01,441.46,400.73,472.28
2041-03-01,443.79,394.88,483.92
2042-03-01,447.48,395.16,487.5
2043-03-01,450.33,391.88,489.62
2044-03-01,442.49,397.88,493.38
2045-03-01,448.48,395.81,491.89
2046-03-01,452.47,393.31,486.13
2047-03-01,456.52,385.9,487.73
2048-03-01,458.38,384.3,491.78
2049-03-01,451.2,379.92,491.02
2050-03-01,446.39,378.78,493.14
2051-03-01,449.7,381.26,486.43
2052-03-01,450.21,389.47,486.74
2053-03-01,453.56,394.72,478.45
2054-03-01,448.24,393.46,482.06
2055-03-01,447.52,400.12,485.16
2056-03-01,444.19,402.55,473.91
2057-03-01,443.17,402.38,471.08
2058-03-01,452.53,403.31,476.24
2059-03-01,451.5,396.12,475.91
2060-03-01,449.25,401.34,477.71
2061-03-01,444.54,399.36,473.17
2062-03-01,441.72,405.55,481.24
2063-03-01,438.14,409.09,476.04
2064-03-01,441.48,404.18,480.06
2065-03-01,441.16,403.29,476.06
2066-03-01,441.42,401.29,470.9
2067-03-01,444.59,405.31,467.04
2068-03-01,440.75,404.47,463.28
2069-03-01,435.54,400.84,466.15
2070-03-01,435.31,400.91,472.03
2071-03-01,434.84,404.96,468.89
2072-03-01,439.62,408.84,477.28
2073-03-01,437.97,407.89,480.9
2074-03-01,439.48,408.48,474.68
2075-03-01,435.63,409.24,477.31
2076-03-01,435.94,411.17,478.61
2077-03-01,431.16,410.51,478.82
2078-03-01,430.12,410.67,475.25
2079-03-01,434.53,415.36,482.4
2080-03-01,432.65,418.96,488.03
2081-03-01,429.94,415.4,490.45
2082-03-01,432.97,411.81,496.86
2083-03-01,432.14,409.06,494.41
2084-03-01,426.93,405.66,492.39
2085-03-01,426.66,403.7,491.86
