"Date","median","lower_90ci","upper_90ci"
1994-09-01,529.01,520.91,554.11
1995-09-01,528.82,522.91,555.05
1996-09-01,529.76,524.44,548.74
1997-09-01,531.77,521.52,544.53
1998-09-01,526.51,520.96,540.16
1999-09-01,529.29,518.48,540.14
2000-09-01,525.62,518.8,542.15
2001-09-01,524.45,516.57,553.4
2002-09-01,523.24,515.31,551.48
2003-09-01,521.26,519.2,546.31
2004-09-01,521.82,512.91,549.22
2005-09-01,521.46,504.6,545.98
2006-09-01,522.58,502.83,551
2007-09-01,517.47,497.3,553.36
2008-09-01,518.59,496.22,550.25
2009-09-01,522.15,497.53,559.36
2010-09-01,526.78,498.49,563.55
2011-09-01,525.21,500.25,564.95
2012-09-01,522.67,497.13,561.95
2013-09-01,516.14,495.89,560.53
2014-09-01,518.51,497.22,567.38
2015-09-01,509.64,496.84,563.71
2016-09-01,508.1,492.43,565.88
2017-09-01,513.16,491.19,562.53
2018-09-01,512.33,488.99,561.81
2019-09-01,516.3,483.25,555.22
2020-09-01,516.62,484.56,563.86
2021-09-01,512.32,482.07,564.14
2022-09-01,513.93,473.37,579.56
2023-09-01,509.95,470.24,574.31
2024-09-01,510.56,468.42,570.35
2025-09-01,510.55,470.53,568.18
2026-09-01,513.67,455.39,567.85
2027-09-01,518.31,456.7,570.59
2028-09-01,527.75,459.76,575.12
2029-09-01,522.53,450.46,571.81
2030-09-01,514.42,453.41,577.82
2031-09-01,516.41,448.28,576.29
2032-09-01,518.2,441.86,575.2
2033-09-01,519.08,435.75,578.62
2034-09-01,518.52,435.54,575.3
2035-09-01,523.59,436.94,579.92
2036-09-01,527.84,431.46,591.71
2037-09-01,530.19,426.9,596.49
2038-09-01,527.87,425.03,600.38
2039-09-01,524.01,419.3,586.36
2040-09-01,527.58,410.6,585.74
2041-09-01,528.8,406.19,581.11
2042-09-01,527.72,411.05,589.03
2043-09-01,532.26,409.29,596.04
2044-09-01,527.06,409.1,594.49
2045-09-01,521.82,408.45,603.66
2046-09-01,523.82,405.24,605.8
2047-09-01,527.05,399.09,603.96
2048-09-01,532.3,399.62,614.27
2049-09-01,531.31,401.45,624.93
2050-09-01,533.02,407.15,622.79
2051-09-01,535.51,407.98,621.71
2052-09-01,530.01,406.36,613.36
2053-09-01,529.26,414.31,617.13
2054-09-01,531.08,413.34,618.38
2055-09-01,520.83,410.3,612.23
2056-09-01,520.61,417.02,621.3
2057-09-01,520.83,418.38,620.13
2058-09-01,517.32,420.15,617.12
2059-09-01,518.49,427.08,618.52
2060-09-01,523.67,425.34,617.09
2061-09-01,524.53,425.52,619.54
2062-09-01,510.86,423.32,622.82
2063-09-01,516.22,425.59,626.38
2064-09-01,518.38,430.36,627.75
2065-09-01,517.97,426.18,621.14
2066-09-01,518.18,422.51,625.8
2067-09-01,511.62,428.02,625.4
2068-09-01,508.29,431.14,630.66
2069-09-01,506.72,436.01,640.19
2070-09-01,506.01,436.23,640.89
2071-09-01,508.25,435.49,639.58
2072-09-01,510.6,437.68,634.32
2073-09-01,507.42,443.29,632.4
2074-09-01,509.65,447.94,630.09
2075-09-01,516.45,449.04,619.23
2076-09-01,524.46,451.25,622.53
2077-09-01,518.46,448.65,628.98
2078-09-01,510.94,451,622.4
2079-09-01,516.06,454.8,612.04
2080-09-01,520.78,450.26,609.23
2081-09-01,520.58,449.49,600.77
2082-09-01,525.8,451.24,602.54
2083-09-01,522.15,444.47,607.06
2084-09-01,518.66,447.28,612.76
2085-09-01,522.98,453.44,610.87
