"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.47,30.28,41.07
1995-06-01,37.28,29.89,39.96
1996-06-01,37.46,30.12,40
1997-06-01,37.48,30.15,40.61
1998-06-01,37.83,30.15,40.85
1999-06-01,37.93,30.07,41.37
2000-06-01,38.06,29.05,43.34
2001-06-01,37.34,29.02,43.14
2002-06-01,36.92,29.29,42.71
2003-06-01,36.79,29.86,42.93
2004-06-01,36,30.19,42.81
2005-06-01,36.65,30.31,44.6
2006-06-01,36.89,29.97,44.54
2007-06-01,36.87,29.66,44.61
2008-06-01,37.24,29.62,45.07
2009-06-01,37.48,28.65,46.07
2010-06-01,37.58,28.97,46.87
2011-06-01,37.11,29.89,46.73
2012-06-01,36.81,30.53,47.26
2013-06-01,36.11,30.94,47.3
2014-06-01,36.17,31.22,47.36
2015-06-01,36.27,31.18,48.13
2016-06-01,36.04,32.18,49.68
2017-06-01,35.84,31.79,50.54
2018-06-01,36.1,32.11,50.28
2019-06-01,35.1,32.29,50.77
2020-06-01,35.28,31.88,50.91
2021-06-01,36.14,31.45,51.21
2022-06-01,35.64,31.03,52.7
2023-06-01,36.84,31.48,53.79
2024-06-01,36.47,31.84,53.76
2025-06-01,35.59,32.32,54.14
2026-06-01,35.75,32.27,55.18
2027-06-01,36.67,31.63,54.14
2028-06-01,36.1,31.96,55.93
2029-06-01,36.51,32.48,55.64
2030-06-01,35.32,32.63,54.4
2031-06-01,34.99,32.56,54.33
2032-06-01,35.07,32.11,55.08
2033-06-01,35.21,32.24,55.7
2034-06-01,35.01,32.11,54.3
2035-06-01,35.07,31.44,51.71
2036-06-01,35.4,31,54.92
2037-06-01,35.26,31.5,54.11
2038-06-01,34.8,31.42,53.41
2039-06-01,35.18,31.67,52.63
2040-06-01,35.05,32.25,52.36
2041-06-01,35.88,30.97,52.51
2042-06-01,36.41,30.53,53.47
2043-06-01,36.94,31.18,53.25
2044-06-01,36.49,31.42,53.64
2045-06-01,35.49,30.34,52.54
2046-06-01,35.94,30.04,51.95
2047-06-01,36.22,29.11,51.63
2048-06-01,36.73,29.13,53.96
2049-06-01,36.66,28.56,53.82
2050-06-01,36.05,28.61,54.04
2051-06-01,36.32,28.47,53.09
2052-06-01,37.41,28.55,55.04
2053-06-01,36.88,28.17,56.34
2054-06-01,36.77,28.01,54.48
2055-06-01,36.69,27.63,54.62
2056-06-01,36.82,27.4,54.2
2057-06-01,37.34,27.11,54.34
2058-06-01,37.32,26.92,51.88
2059-06-01,36.93,26.49,52.76
2060-06-01,36.69,26.21,53.42
2061-06-01,36.82,26.87,54.45
2062-06-01,37.04,27.33,53.72
2063-06-01,36.1,27.61,54.06
2064-06-01,36.31,27.71,55.08
2065-06-01,37.12,28.19,56.25
2066-06-01,36.76,28.62,53.85
2067-06-01,36.73,28.14,53.76
2068-06-01,36.51,28.46,53.97
2069-06-01,36.24,28.61,52.94
2070-06-01,35.88,28.26,53.56
2071-06-01,34.09,28.58,54.36
2072-06-01,35.61,27.78,52.96
2073-06-01,35.15,27.56,52.88
2074-06-01,36.15,27.05,54.1
2075-06-01,35.73,27.29,54.34
2076-06-01,35.3,27.42,54.86
2077-06-01,35.72,28.26,53.18
2078-06-01,35.71,28.98,52.19
2079-06-01,35.05,29.48,54.02
2080-06-01,35.38,29.25,53.76
2081-06-01,36.02,29.29,53.18
2082-06-01,35.38,29.05,49.73
2083-06-01,35.6,28.96,48.38
2084-06-01,35.64,28.91,51.43
2085-06-01,35.4,28.78,50.7
