"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1929,2030
1995-01-01,1994,1937,2009
1996-01-01,1986,1947,2005
1997-01-01,1986,1938,2018
1998-01-01,1990,1942,2035
1999-01-01,1987,1949,2034
2000-01-01,1985,1937,2039
2001-01-01,1984,1937,2062
2002-01-01,1995,1935,2058
2003-01-01,2008,1916,2059
2004-01-01,2009,1898,2071
2005-01-01,2014,1897,2091
2006-01-01,1994,1897,2086
2007-01-01,2006,1891,2097
2008-01-01,1999,1896,2112
2009-01-01,1997,1914,2127
2010-01-01,2011,1917,2121
2011-01-01,2007,1914,2131
2012-01-01,2004,1907,2146
2013-01-01,1995,1906,2153
2014-01-01,1997,1901,2151
2015-01-01,2013,1905,2147
2016-01-01,2026,1902,2153
2017-01-01,2023,1874,2160
2018-01-01,2026,1854,2150
2019-01-01,2035,1851,2152
2020-01-01,2052,1860,2153
2021-01-01,2057,1860,2158
2022-01-01,2052,1834,2153
2023-01-01,2064,1813,2149
2024-01-01,2023,1813,2146
2025-01-01,2017,1802,2148
2026-01-01,2019,1791,2147
2027-01-01,2023,1794,2143
2028-01-01,2024,1797,2138
2029-01-01,2028,1785,2134
2030-01-01,2016,1789,2127
2031-01-01,1999,1795,2109
2032-01-01,2005,1783,2102
2033-01-01,2007,1770,2096
2034-01-01,1994,1774,2097
2035-01-01,1999,1784,2099
2036-01-01,1999,1761,2112
2037-01-01,2013,1750,2112
2038-01-01,2021,1735,2093
2039-01-01,2025,1741,2103
2040-01-01,2014,1752,2105
2041-01-01,2017,1731,2110
2042-01-01,2006,1751,2108
2043-01-01,1996,1754,2110
2044-01-01,2008,1758,2098
2045-01-01,2030,1749,2109
2046-01-01,2020,1743,2113
2047-01-01,2020,1727,2127
2048-01-01,2022,1720,2134
2049-01-01,2017,1696,2121
2050-01-01,1997,1682,2135
2051-01-01,1999,1688,2129
2052-01-01,2011,1702,2134
2053-01-01,2026,1721,2118
2054-01-01,2022,1734,2128
2055-01-01,2015,1763,2132
2056-01-01,2009,1758,2132
2057-01-01,2000,1748,2145
2058-01-01,2000,1739,2167
2059-01-01,2000,1747,2172
2060-01-01,2013,1765,2188
2061-01-01,2006,1777,2205
2062-01-01,2002,1784,2218
2063-01-01,1995,1796,2219
2064-01-01,1998,1784,2229
2065-01-01,1996,1774,2209
2066-01-01,1999,1780,2204
2067-01-01,1988,1780,2195
2068-01-01,2002,1784,2186
2069-01-01,1995,1783,2181
2070-01-01,1997,1775,2180
2071-01-01,2009,1789,2181
2072-01-01,2004,1781,2183
2073-01-01,2002,1768,2180
2074-01-01,2017,1781,2183
2075-01-01,2006,1783,2179
2076-01-01,2002,1791,2174
2077-01-01,2010,1784,2170
2078-01-01,2017,1783,2160
2079-01-01,2041,1805,2176
2080-01-01,2034,1809,2183
2081-01-01,2030,1793,2177
2082-01-01,2034,1799,2164
2083-01-01,2026,1783,2173
2084-01-01,2021,1770,2154
2085-01-01,2022,1758,2169
