"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.63,134.98,164.75
1995-01-01,145.99,137.4,160.67
1996-01-01,148.71,137.2,159.94
1997-01-01,145.25,135,156.07
1998-01-01,144.1,135.63,156.18
1999-01-01,141.91,135.79,154.79
2000-01-01,142.52,134.79,152.6
2001-01-01,139.84,134.67,152.28
2002-01-01,142.81,132.71,150.17
2003-01-01,143.98,130.94,153.54
2004-01-01,140.48,125.94,155.1
2005-01-01,142.23,124.18,158.67
2006-01-01,137.9,124.52,160.26
2007-01-01,139.89,124.8,162.86
2008-01-01,137.83,124.71,163.33
2009-01-01,143.66,119.8,162.62
2010-01-01,145.58,119.3,163.3
2011-01-01,145.28,123.62,167.5
2012-01-01,147.97,127.19,170.19
2013-01-01,143.47,125.18,169.83
2014-01-01,147.89,127.4,173.73
2015-01-01,151.07,127.22,177.69
2016-01-01,149.18,126.23,182.25
2017-01-01,147.01,127.44,185.45
2018-01-01,150.64,129.08,186.33
2019-01-01,147.12,131.05,188.16
2020-01-01,148.46,129.82,186.04
2021-01-01,150.18,127,183.76
2022-01-01,152.41,132.95,181.55
2023-01-01,151.35,127.19,182.65
2024-01-01,145.23,122.5,177.76
2025-01-01,141.47,121.39,178.48
2026-01-01,139.81,125.15,178.6
2027-01-01,141.77,122.01,179.89
2028-01-01,146.57,121.45,180.18
2029-01-01,148.35,122.35,180.85
2030-01-01,147.98,119.58,178.13
2031-01-01,147.17,119.51,178.95
2032-01-01,148.76,116.78,180.65
2033-01-01,151.78,108.74,177.16
2034-01-01,150.7,103.49,175.74
2035-01-01,148.16,100.7,171.43
2036-01-01,149.69,97.21,173.13
2037-01-01,150.43,93.55,171.19
2038-01-01,150.77,96.28,169.61
2039-01-01,145.98,96.18,167.31
2040-01-01,148.31,95.68,165.73
2041-01-01,147.86,92.64,165.05
2042-01-01,147.7,95.15,164.53
2043-01-01,147.65,97.69,165.84
2044-01-01,147.99,93.99,167.7
2045-01-01,150.72,91.79,163.67
2046-01-01,144.72,92.32,166.25
2047-01-01,146.09,89.03,164.21
2048-01-01,144.51,84.47,165.79
2049-01-01,141.48,83.68,165.98
2050-01-01,139.61,84.54,165.96
2051-01-01,140.39,84.31,161.64
2052-01-01,139.37,83.7,163.01
2053-01-01,138.31,81.92,163.69
2054-01-01,138.22,85.08,163.93
2055-01-01,141.14,88.36,162.72
2056-01-01,141.93,86.85,163.19
2057-01-01,138.07,88.42,162.54
2058-01-01,135.4,89.63,162.84
2059-01-01,135.63,90.81,166.24
2060-01-01,130.18,91.71,166.25
2061-01-01,133.33,91.56,168.71
2062-01-01,129,94.02,169.03
2063-01-01,130.26,93.72,169.72
2064-01-01,131.47,94.91,170.53
2065-01-01,131.19,95.27,167.82
2066-01-01,128.31,93.05,165.51
2067-01-01,125.08,93.38,166.58
2068-01-01,124.69,91.18,168.07
2069-01-01,124.66,91.58,167.95
2070-01-01,123.23,90.9,164.98
2071-01-01,120.13,91.93,168.59
2072-01-01,119.84,90.79,168.23
2073-01-01,122.77,93.49,172.17
2074-01-01,119.71,93.1,166.01
2075-01-01,121.83,97.66,164.06
2076-01-01,119.16,98.04,165.24
2077-01-01,120.89,98.76,167.3
2078-01-01,121.78,96.95,164.71
2079-01-01,119.99,96.67,166.81
2080-01-01,120.64,98.34,171.55
2081-01-01,121.58,98.06,171.65
2082-01-01,121.46,96.89,166.68
2083-01-01,124.84,99.11,165.16
2084-01-01,123.69,99.58,162.18
2085-01-01,125.73,99.25,161.86
