"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.57,72.91,84.69
1995-09-01,79.69,72.97,84.63
1996-09-01,79.82,73.51,83.4
1997-09-01,80.12,74.32,83
1998-09-01,81.14,74.27,83.3
1999-09-01,81.83,72.94,83.2
2000-09-01,81.21,71.85,82.74
2001-09-01,81.07,73.66,83.26
2002-09-01,80.58,72.28,83.9
2003-09-01,80.42,71.35,83.87
2004-09-01,80.17,70.93,83.61
2005-09-01,80.98,68.88,83.54
2006-09-01,80.11,67.72,85.03
2007-09-01,80.94,67.5,83.14
2008-09-01,81.21,66.15,83.54
2009-09-01,81.91,66.63,83.63
2010-09-01,81.55,67.31,84.52
2011-09-01,81.66,66.95,85.45
2012-09-01,80.88,66.56,86.25
2013-09-01,81.63,67.11,86.63
2014-09-01,82.8,66.47,86
2015-09-01,83.53,66.32,86.51
2016-09-01,84.33,65.21,88.11
2017-09-01,84.93,66.04,89.18
2018-09-01,85.77,65.06,90.79
2019-09-01,86.16,65.42,90.56
2020-09-01,86.17,65.51,92.59
2021-09-01,86.36,66.43,93.43
2022-09-01,88.72,65.83,93.62
2023-09-01,89.31,64.44,93.84
2024-09-01,89.07,64.48,93.35
2025-09-01,89.81,64.44,94.77
2026-09-01,90.18,64.67,95.39
2027-09-01,89.56,64.49,95.23
2028-09-01,88.6,66.05,96.05
2029-09-01,88.82,65.32,95.77
2030-09-01,89.66,65.13,96.85
2031-09-01,90.34,63.98,98.47
2032-09-01,90.76,63.54,98.73
2033-09-01,90.09,63.58,99.96
2034-09-01,90.28,63.28,100.59
2035-09-01,89.59,63.3,100.36
2036-09-01,90.84,64.58,101.12
2037-09-01,91.56,64.16,101.62
2038-09-01,91.83,63.6,103.05
2039-09-01,92.25,62.8,103.62
2040-09-01,92.61,61.95,103.4
2041-09-01,91.93,61.49,103.4
2042-09-01,93.08,61.37,103.97
2043-09-01,93.54,61.45,104.15
2044-09-01,92.85,62.38,104.49
2045-09-01,93.28,61.15,104.14
2046-09-01,91.8,61.09,101.38
2047-09-01,93.03,59.96,101.08
2048-09-01,92.11,59.92,102.2
2049-09-01,93.06,59.68,102.13
2050-09-01,94.01,60.29,101.19
2051-09-01,94,58.79,101.44
2052-09-01,95.24,58.87,103.29
2053-09-01,95.06,58.79,104.67
2054-09-01,94.96,58.72,104.94
2055-09-01,95.87,57.99,104.91
2056-09-01,95.97,57.53,106.92
2057-09-01,95.85,57.74,106.49
2058-09-01,95.32,56.17,105.94
2059-09-01,94.63,57.3,106.83
2060-09-01,95.01,56.82,107.58
2061-09-01,95.04,56.77,106.41
2062-09-01,95.17,56.81,106.92
2063-09-01,95.28,57.16,107.29
2064-09-01,95.89,58.32,107.45
2065-09-01,97.08,57.73,107.47
2066-09-01,96.35,57.31,108.34
2067-09-01,96.09,56.65,107.76
2068-09-01,96.35,57.16,108.06
2069-09-01,97.35,56.74,109.02
2070-09-01,97.35,56.84,109.37
2071-09-01,96.75,56.06,109.99
2072-09-01,96.21,57.61,110.66
2073-09-01,97.06,57.67,110.98
2074-09-01,97.16,57.39,110.96
2075-09-01,97.83,57.51,110.94
2076-09-01,98.77,57.39,111.9
2077-09-01,97.5,57.91,113.88
2078-09-01,97.73,56.78,112.21
2079-09-01,98.66,57.89,112.36
2080-09-01,98.82,56.38,113.17
2081-09-01,97.96,56.96,114.54
2082-09-01,94.85,56.7,116.82
2083-09-01,94.11,57.47,116.08
2084-09-01,95.86,56.62,117.04
2085-09-01,95.89,57.83,117.71
