"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0.04,0.26
1995-06-01,0.1,0.04,0.26
1996-06-01,0.11,0.04,0.27
1997-06-01,0.12,0.04,0.27
1998-06-01,0.13,0.05,0.26
1999-06-01,0.13,0.05,0.29
2000-06-01,0.14,0.05,0.29
2001-06-01,0.14,0.05,0.29
2002-06-01,0.15,0.05,0.29
2003-06-01,0.15,0.06,0.29
2004-06-01,0.16,0.07,0.31
2005-06-01,0.16,0.07,0.3
2006-06-01,0.17,0.07,0.32
2007-06-01,0.17,0.07,0.35
2008-06-01,0.18,0.07,0.36
2009-06-01,0.17,0.07,0.37
2010-06-01,0.17,0.08,0.35
2011-06-01,0.18,0.07,0.34
2012-06-01,0.18,0.07,0.34
2013-06-01,0.18,0.07,0.34
2014-06-01,0.19,0.07,0.34
2015-06-01,0.19,0.07,0.36
2016-06-01,0.17,0.06,0.36
2017-06-01,0.16,0.06,0.35
2018-06-01,0.18,0.07,0.34
2019-06-01,0.19,0.07,0.32
2020-06-01,0.19,0.07,0.31
2021-06-01,0.18,0.07,0.3
2022-06-01,0.17,0.07,0.3
2023-06-01,0.17,0.07,0.3
2024-06-01,0.17,0.07,0.31
2025-06-01,0.19,0.07,0.31
2026-06-01,0.19,0.07,0.34
2027-06-01,0.19,0.08,0.34
2028-06-01,0.22,0.09,0.33
2029-06-01,0.22,0.09,0.34
2030-06-01,0.21,0.09,0.33
2031-06-01,0.21,0.09,0.32
2032-06-01,0.22,0.08,0.31
2033-06-01,0.23,0.07,0.31
2034-06-01,0.2,0.07,0.31
2035-06-01,0.2,0.07,0.32
2036-06-01,0.19,0.1,0.31
2037-06-01,0.19,0.1,0.33
2038-06-01,0.19,0.11,0.35
2039-06-01,0.19,0.11,0.37
2040-06-01,0.2,0.11,0.37
2041-06-01,0.2,0.11,0.37
2042-06-01,0.23,0.12,0.39
2043-06-01,0.24,0.13,0.41
2044-06-01,0.25,0.14,0.47
2045-06-01,0.25,0.14,0.51
2046-06-01,0.26,0.15,0.54
2047-06-01,0.25,0.15,0.55
2048-06-01,0.25,0.15,0.57
2049-06-01,0.26,0.14,0.6
2050-06-01,0.27,0.14,0.61
2051-06-01,0.29,0.14,0.62
2052-06-01,0.29,0.14,0.65
2053-06-01,0.29,0.14,0.67
2054-06-01,0.28,0.15,0.68
2055-06-01,0.28,0.15,0.66
2056-06-01,0.29,0.16,0.67
2057-06-01,0.3,0.15,0.68
2058-06-01,0.3,0.14,0.69
2059-06-01,0.32,0.14,0.72
2060-06-01,0.32,0.14,0.74
2061-06-01,0.33,0.14,0.73
2062-06-01,0.34,0.15,0.72
2063-06-01,0.34,0.14,0.73
2064-06-01,0.34,0.15,0.7
2065-06-01,0.34,0.15,0.72
2066-06-01,0.33,0.17,0.74
2067-06-01,0.33,0.17,0.74
2068-06-01,0.33,0.18,0.75
2069-06-01,0.33,0.18,0.75
2070-06-01,0.32,0.18,0.74
2071-06-01,0.34,0.21,0.75
2072-06-01,0.33,0.22,0.72
2073-06-01,0.34,0.21,0.73
2074-06-01,0.35,0.21,0.69
2075-06-01,0.35,0.21,0.66
2076-06-01,0.35,0.19,0.66
2077-06-01,0.35,0.19,0.67
2078-06-01,0.33,0.2,0.67
2079-06-01,0.32,0.2,0.65
2080-06-01,0.31,0.2,0.64
2081-06-01,0.31,0.2,0.65
2082-06-01,0.34,0.2,0.65
2083-06-01,0.34,0.19,0.64
2084-06-01,0.34,0.19,0.66
2085-06-01,0.35,0.19,0.68
