"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.41,398.18,418.75
1995-01-01,416.68,403.58,421.86
1996-01-01,414.6,400.94,424.88
1997-01-01,411.57,400.13,425.6
1998-01-01,413.83,403.06,429.57
1999-01-01,414.33,406.46,430.67
2000-01-01,412.17,404.96,427.95
2001-01-01,410.62,403.44,439.65
2002-01-01,415.99,398.75,431.6
2003-01-01,410.61,400.87,428.83
2004-01-01,409.93,398.26,429.81
2005-01-01,413.57,396.31,433.83
2006-01-01,418.73,396.01,435.95
2007-01-01,418.38,396.37,435.18
2008-01-01,416.92,393.61,434.61
2009-01-01,417.35,395.79,433.95
2010-01-01,414.86,394.6,435.76
2011-01-01,417.1,389.55,440.74
2012-01-01,418.2,389.17,441.85
2013-01-01,418.5,386.91,445.73
2014-01-01,417,388.5,438.44
2015-01-01,414.13,386.03,440.06
2016-01-01,409.77,383.83,433.4
2017-01-01,406.9,383.89,433.94
2018-01-01,405.83,387.25,432.2
2019-01-01,409.6,388.49,432.15
2020-01-01,407.4,378.94,425.98
2021-01-01,405.86,382.77,432.02
2022-01-01,404.47,380.26,437.57
2023-01-01,400.27,372.37,440.84
2024-01-01,399.29,363.67,431.79
2025-01-01,394.19,356.59,432.31
2026-01-01,394.14,346.44,446.03
2027-01-01,395.3,342.61,442.6
2028-01-01,399.48,338.15,444.59
2029-01-01,399.66,337.29,443.11
2030-01-01,404.21,339.48,438.27
2031-01-01,402.6,341.34,425.81
2032-01-01,400.49,333.58,430.6
2033-01-01,401.1,321.27,427.2
2034-01-01,397.98,317.4,430
2035-01-01,395.02,316.78,423.49
2036-01-01,392.22,313.79,417.22
2037-01-01,395.19,306.7,414.48
2038-01-01,394.88,307.19,419.89
2039-01-01,392.98,313.18,423.43
2040-01-01,386.01,314.28,424.57
2041-01-01,380.22,311.08,428.25
2042-01-01,373.54,313.3,432.66
2043-01-01,371.18,324.05,440
2044-01-01,374.7,325.88,436.93
2045-01-01,370.8,325.1,438.38
2046-01-01,378.67,318.21,441.88
2047-01-01,380.83,324.66,442.76
2048-01-01,381.83,319.56,443.32
2049-01-01,381.62,318.93,440.8
2050-01-01,382.2,317.35,433.2
2051-01-01,385.38,311.43,434.74
2052-01-01,384.79,302.66,437.28
2053-01-01,382.84,304.56,433.99
2054-01-01,385.96,312.57,436.54
2055-01-01,395.13,315.23,438.3
2056-01-01,390.37,318.7,441.02
2057-01-01,387.99,331.07,436.29
2058-01-01,390.43,334.36,435.84
2059-01-01,389.43,325.25,436.04
2060-01-01,392.61,330.13,438.94
2061-01-01,388.6,336.21,442.2
2062-01-01,389.45,346.44,441.86
2063-01-01,391.37,351.67,446.59
2064-01-01,397.19,356.17,445.52
2065-01-01,391.54,361.55,445.36
2066-01-01,391.78,367.27,447.1
2067-01-01,388.68,370.08,454.73
2068-01-01,389.63,361.46,447.04
2069-01-01,383.11,368.99,449.9
2070-01-01,385.42,361.52,445.28
2071-01-01,384.86,359.9,447.59
2072-01-01,389.57,357.05,442.28
2073-01-01,381.3,361.38,443.63
2074-01-01,386.48,362.13,442.08
2075-01-01,387.03,359.81,440.99
2076-01-01,385.71,355.12,442.33
2077-01-01,389.3,353.31,438.76
2078-01-01,386.34,354.27,437.99
2079-01-01,385.21,349.11,436.46
2080-01-01,388.08,357.96,440.43
2081-01-01,388.43,357.17,441.67
2082-01-01,390.49,354.09,440.81
2083-01-01,390.02,352.01,443.92
2084-01-01,395.76,349,441.1
2085-01-01,389.57,346.35,439.41
