"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1156,1230
1995-01-01,1182,1163,1218
1996-01-01,1176,1162,1211
1997-01-01,1174,1146,1206
1998-01-01,1176,1137,1207
1999-01-01,1175,1134,1202
2000-01-01,1174,1130,1202
2001-01-01,1174,1132,1223
2002-01-01,1170,1146,1214
2003-01-01,1176,1144,1218
2004-01-01,1169,1133,1219
2005-01-01,1173,1131,1233
2006-01-01,1175,1116,1235
2007-01-01,1171,1109,1231
2008-01-01,1185,1105,1233
2009-01-01,1179,1097,1251
2010-01-01,1180,1111,1238
2011-01-01,1175,1127,1243
2012-01-01,1181,1122,1247
2013-01-01,1184,1120,1245
2014-01-01,1189,1130,1251
2015-01-01,1196,1134,1258
2016-01-01,1189,1142,1253
2017-01-01,1197,1139,1258
2018-01-01,1190,1139,1269
2019-01-01,1188,1135,1274
2020-01-01,1195,1129,1282
2021-01-01,1208,1131,1285
2022-01-01,1188,1123,1292
2023-01-01,1178,1102,1286
2024-01-01,1166,1099,1274
2025-01-01,1162,1093,1264
2026-01-01,1167,1095,1278
2027-01-01,1166,1096,1277
2028-01-01,1173,1089,1286
2029-01-01,1172,1087,1304
2030-01-01,1178,1080,1299
2031-01-01,1180,1064,1287
2032-01-01,1190,1039,1290
2033-01-01,1188,1013,1291
2034-01-01,1176,1014,1283
2035-01-01,1182,1004,1286
2036-01-01,1191,994,1283
2037-01-01,1196,984,1299
2038-01-01,1192,998,1305
2039-01-01,1197,993,1312
2040-01-01,1195,985,1313
2041-01-01,1186,973,1321
2042-01-01,1197,968,1325
2043-01-01,1207,960,1325
2044-01-01,1207,970,1317
2045-01-01,1205,955,1323
2046-01-01,1198,950,1328
2047-01-01,1192,940,1331
2048-01-01,1193,932,1316
2049-01-01,1182,930,1304
2050-01-01,1173,923,1286
2051-01-01,1177,921,1283
2052-01-01,1183,923,1281
2053-01-01,1190,931,1286
2054-01-01,1206,934,1285
2055-01-01,1209,943,1299
2056-01-01,1213,950,1293
2057-01-01,1229,960,1278
2058-01-01,1228,945,1278
2059-01-01,1238,941,1273
2060-01-01,1237,957,1276
2061-01-01,1221,969,1273
2062-01-01,1204,990,1278
2063-01-01,1202,1014,1278
2064-01-01,1219,1010,1290
2065-01-01,1203,1007,1293
2066-01-01,1206,1002,1308
2067-01-01,1192,1002,1309
2068-01-01,1185,985,1302
2069-01-01,1182,980,1304
2070-01-01,1182,978,1304
2071-01-01,1200,986,1294
2072-01-01,1189,1002,1295
2073-01-01,1172,1013,1294
2074-01-01,1183,1008,1297
2075-01-01,1175,1011,1281
2076-01-01,1178,994,1289
2077-01-01,1174,986,1277
2078-01-01,1173,982,1272
2079-01-01,1192,989,1284
2080-01-01,1192,987,1284
2081-01-01,1181,982,1291
2082-01-01,1192,982,1298
2083-01-01,1185,978,1287
2084-01-01,1183,970,1281
2085-01-01,1182,958,1283
