"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.65,28.53,37.02
1995-06-01,32.71,28.31,37.06
1996-06-01,32.74,28.28,36.62
1997-06-01,33.45,28.5,37.35
1998-06-01,33.22,28.32,36.99
1999-06-01,33.38,27.96,36.85
2000-06-01,33.57,25.52,37.09
2001-06-01,33.32,25.84,41.14
2002-06-01,33.17,26.35,41.87
2003-06-01,33.42,26.42,42.26
2004-06-01,33,26.92,41.23
2005-06-01,33.14,26.49,42.47
2006-06-01,32.58,26.04,43.01
2007-06-01,32.45,26.04,43.52
2008-06-01,32.67,26.14,44.11
2009-06-01,32.89,24.48,43.63
2010-06-01,33.19,24.45,44.04
2011-06-01,33.16,25.48,43.38
2012-06-01,33.18,25.43,42.1
2013-06-01,32.59,25.38,42.78
2014-06-01,32.44,25.69,42.37
2015-06-01,32.92,25.46,43.18
2016-06-01,32.63,26.25,43.92
2017-06-01,31.71,26.11,44.28
2018-06-01,31.99,26.26,46.12
2019-06-01,31.75,26.02,46.84
2020-06-01,30.88,26.36,47.33
2021-06-01,30.83,26.41,46.49
2022-06-01,30.52,25.49,47.08
2023-06-01,30.61,24.97,48.06
2024-06-01,29.34,24.83,47.51
2025-06-01,29.83,25.06,49
2026-06-01,29.97,25.17,49.66
2027-06-01,29.99,25.87,50.67
2028-06-01,29.52,26.37,50.68
2029-06-01,29.77,26.83,50.93
2030-06-01,29.66,27.15,52.75
2031-06-01,29.94,26.04,49.44
2032-06-01,30.32,25.72,48.87
2033-06-01,29.91,26.2,50.1
2034-06-01,29.9,25.89,50.17
2035-06-01,29.76,25.73,50.54
2036-06-01,29.83,26.14,50.35
2037-06-01,29.47,26.13,51.18
2038-06-01,29.52,25.96,49.55
2039-06-01,29.27,26.15,50.99
2040-06-01,29.17,26.76,51.4
2041-06-01,29.55,26.12,52.41
2042-06-01,29.48,25.73,53.47
2043-06-01,30.31,25.44,54.02
2044-06-01,30.23,26.1,53.95
2045-06-01,30.56,25.7,53.19
2046-06-01,29.72,25.97,53.03
2047-06-01,29.47,25.66,53.79
2048-06-01,30.05,25.78,51.88
2049-06-01,30.03,25.69,51.66
2050-06-01,30.34,26.11,51.13
2051-06-01,30.54,25.39,51.19
2052-06-01,30.82,25.34,52.08
2053-06-01,30.76,24.67,50.95
2054-06-01,30.47,24.6,50.58
2055-06-01,31.02,24.36,50.9
2056-06-01,30.93,24.21,50.25
2057-06-01,30.7,24.46,48.65
2058-06-01,30.87,23.63,48.7
2059-06-01,30.96,22.96,48.39
2060-06-01,30.49,22.57,46.35
2061-06-01,30.51,22.92,46.3
2062-06-01,29.69,23.43,46.73
2063-06-01,29.14,23.43,45.91
2064-06-01,29.2,23.15,47.73
2065-06-01,29.04,23.32,46.65
2066-06-01,28.84,23.35,48.53
2067-06-01,29.31,23.05,48.04
2068-06-01,29.18,23.1,48.28
2069-06-01,29.62,22.63,46.55
2070-06-01,28.59,21.72,46.81
2071-06-01,28.88,21.6,46.33
2072-06-01,29.73,21.84,45.86
2073-06-01,29.9,22.26,45.32
2074-06-01,30.6,21.79,45.44
2075-06-01,30.44,21.75,45.77
2076-06-01,29.94,21.24,45.62
2077-06-01,29.96,22.87,45.27
2078-06-01,29.44,22.97,45.33
2079-06-01,28.33,24.03,47.32
2080-06-01,28.49,23.35,47.96
2081-06-01,29.61,23.25,48.6
2082-06-01,29.27,22.73,46.84
2083-06-01,29.52,23.34,46.55
2084-06-01,29.52,23.64,48.32
2085-06-01,29.36,23.45,46.67
