"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0.26,0.41
1995-09-01,0.31,0.26,0.42
1996-09-01,0.31,0.26,0.41
1997-09-01,0.32,0.26,0.42
1998-09-01,0.32,0.28,0.44
1999-09-01,0.32,0.29,0.45
2000-09-01,0.33,0.29,0.45
2001-09-01,0.34,0.31,0.44
2002-09-01,0.34,0.3,0.46
2003-09-01,0.35,0.32,0.46
2004-09-01,0.37,0.32,0.46
2005-09-01,0.37,0.32,0.47
2006-09-01,0.4,0.33,0.48
2007-09-01,0.39,0.33,0.5
2008-09-01,0.4,0.34,0.52
2009-09-01,0.42,0.36,0.54
2010-09-01,0.43,0.35,0.54
2011-09-01,0.45,0.34,0.53
2012-09-01,0.45,0.33,0.54
2013-09-01,0.46,0.33,0.55
2014-09-01,0.47,0.34,0.55
2015-09-01,0.47,0.36,0.59
2016-09-01,0.46,0.37,0.61
2017-09-01,0.47,0.38,0.63
2018-09-01,0.48,0.37,0.61
2019-09-01,0.49,0.37,0.62
2020-09-01,0.47,0.38,0.65
2021-09-01,0.5,0.39,0.66
2022-09-01,0.52,0.39,0.67
2023-09-01,0.51,0.39,0.68
2024-09-01,0.51,0.39,0.68
2025-09-01,0.5,0.4,0.69
2026-09-01,0.52,0.4,0.69
2027-09-01,0.52,0.41,0.71
2028-09-01,0.54,0.39,0.7
2029-09-01,0.52,0.39,0.73
2030-09-01,0.53,0.39,0.8
2031-09-01,0.53,0.38,0.84
2032-09-01,0.53,0.37,0.85
2033-09-01,0.52,0.37,0.87
2034-09-01,0.56,0.36,0.89
2035-09-01,0.59,0.35,0.97
2036-09-01,0.58,0.33,0.97
2037-09-01,0.59,0.35,0.98
2038-09-01,0.59,0.34,1
2039-09-01,0.58,0.34,1.01
2040-09-01,0.58,0.35,1.02
2041-09-01,0.6,0.34,1.04
2042-09-01,0.6,0.34,1.08
2043-09-01,0.61,0.35,1.09
2044-09-01,0.62,0.37,1.14
2045-09-01,0.63,0.36,1.17
2046-09-01,0.64,0.35,1.21
2047-09-01,0.63,0.36,1.24
2048-09-01,0.64,0.35,1.27
2049-09-01,0.63,0.35,1.28
2050-09-01,0.63,0.35,1.28
2051-09-01,0.62,0.35,1.33
2052-09-01,0.63,0.36,1.31
2053-09-01,0.62,0.36,1.3
2054-09-01,0.63,0.35,1.33
2055-09-01,0.64,0.36,1.32
2056-09-01,0.62,0.36,1.34
2057-09-01,0.63,0.36,1.35
2058-09-01,0.63,0.36,1.41
2059-09-01,0.64,0.36,1.41
2060-09-01,0.63,0.37,1.4
2061-09-01,0.62,0.37,1.38
2062-09-01,0.62,0.34,1.35
2063-09-01,0.61,0.34,1.34
2064-09-01,0.63,0.36,1.3
2065-09-01,0.63,0.38,1.25
2066-09-01,0.6,0.38,1.26
2067-09-01,0.61,0.37,1.33
2068-09-01,0.59,0.37,1.34
2069-09-01,0.58,0.38,1.34
2070-09-01,0.6,0.38,1.34
2071-09-01,0.61,0.39,1.35
2072-09-01,0.62,0.39,1.36
2073-09-01,0.61,0.39,1.34
2074-09-01,0.59,0.38,1.25
2075-09-01,0.58,0.39,1.19
2076-09-01,0.56,0.37,1.15
2077-09-01,0.58,0.36,1.1
2078-09-01,0.57,0.36,1.12
2079-09-01,0.58,0.38,1.13
2080-09-01,0.56,0.4,1.15
2081-09-01,0.55,0.41,1.12
2082-09-01,0.54,0.39,1.14
2083-09-01,0.54,0.38,1.17
2084-09-01,0.54,0.38,1.17
2085-09-01,0.57,0.38,1.15
