"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.95,5.51,6.2
1995-01-01,5.89,5.73,6.17
1996-01-01,5.95,5.59,6.21
1997-01-01,6.01,5.65,6.24
1998-01-01,6.05,5.53,6.45
1999-01-01,6.06,5.67,6.7
2000-01-01,6.09,5.73,6.7
2001-01-01,6.09,5.74,6.77
2002-01-01,6.21,5.62,6.98
2003-01-01,6.19,5.68,7.1
2004-01-01,6.36,5.73,7.21
2005-01-01,6.24,5.53,7.27
2006-01-01,6.4,5.53,7.2
2007-01-01,6.63,5.44,7.31
2008-01-01,6.59,5.27,7.43
2009-01-01,6.58,5.34,7.58
2010-01-01,6.68,5.37,7.72
2011-01-01,6.49,5.32,7.69
2012-01-01,6.55,5.35,7.59
2013-01-01,6.52,5.44,7.64
2014-01-01,6.55,5.39,7.78
2015-01-01,6.61,5.16,7.89
2016-01-01,6.61,5.19,8.02
2017-01-01,6.6,5.19,8.27
2018-01-01,6.62,5.23,8.29
2019-01-01,6.68,5.15,8.38
2020-01-01,6.68,5.24,8.51
2021-01-01,6.75,5.25,8.54
2022-01-01,6.77,5.36,8.76
2023-01-01,6.65,5.18,8.46
2024-01-01,6.63,5.18,8.84
2025-01-01,6.67,5.46,8.82
2026-01-01,6.69,5.49,8.79
2027-01-01,6.79,5.43,8.88
2028-01-01,6.8,5.36,8.93
2029-01-01,6.79,5.09,8.8
2030-01-01,6.78,5.04,8.97
2031-01-01,7.09,4.85,9.08
2032-01-01,6.95,4.99,9.32
2033-01-01,7.11,5.02,9.41
2034-01-01,6.93,4.87,9.54
2035-01-01,7.13,4.75,9.74
2036-01-01,6.91,4.98,9.84
2037-01-01,7.3,4.95,10.05
2038-01-01,7.36,5.08,10.19
2039-01-01,7.55,4.97,10.36
2040-01-01,7.64,4.87,10.57
2041-01-01,7.59,4.96,10.56
2042-01-01,7.5,4.83,11.16
2043-01-01,7.68,4.8,11.37
2044-01-01,7.75,4.95,11.4
2045-01-01,7.75,5.03,11.66
2046-01-01,7.86,5.03,11.73
2047-01-01,7.88,4.92,11.73
2048-01-01,8.08,4.9,12.17
2049-01-01,8.04,5.03,12.32
2050-01-01,7.99,5.03,12.21
2051-01-01,7.89,5.12,12.48
2052-01-01,7.9,5.03,12.65
2053-01-01,8.06,4.94,12.66
2054-01-01,8.04,4.98,12.56
2055-01-01,8.05,5.06,12.66
2056-01-01,8.18,5.09,12.89
2057-01-01,8.06,5.15,12.98
2058-01-01,8.04,5.23,13.04
2059-01-01,7.98,5.11,13.34
2060-01-01,8.17,5.12,13.55
2061-01-01,8.04,5.32,13.36
2062-01-01,8.08,5.27,13.12
2063-01-01,7.93,5.12,13.01
2064-01-01,7.81,5.19,13.17
2065-01-01,7.8,5.26,13.25
2066-01-01,7.93,5.39,13.29
2067-01-01,7.67,5.33,13.24
2068-01-01,7.64,5.27,13.38
2069-01-01,7.89,5.4,13.13
2070-01-01,7.76,5.41,13.15
2071-01-01,7.64,5.47,13.89
2072-01-01,7.61,5.57,13.39
2073-01-01,7.18,5.75,13.03
2074-01-01,7.35,5.71,12.91
2075-01-01,7.33,5.52,13.12
2076-01-01,7.35,5.49,12.93
2077-01-01,7.21,5.51,12.9
2078-01-01,7.26,5.47,12.82
2079-01-01,7.34,5.55,12.77
2080-01-01,7.38,5.51,12.74
2081-01-01,7.4,5.53,12.81
2082-01-01,7.43,5.51,13.19
2083-01-01,7.45,5.68,13.28
2084-01-01,7.65,5.65,13.7
2085-01-01,7.51,5.59,13.71
