"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.47,55.13,88.77
1995-09-01,71.43,55.3,86.43
1996-09-01,69.56,54.3,81.05
1997-09-01,69.54,54.62,80.64
1998-09-01,68.13,54.29,78.28
1999-09-01,70.49,53.25,75.01
2000-09-01,68.4,50.14,75.01
2001-09-01,65.66,50.73,78.76
2002-09-01,65.53,51.71,78.92
2003-09-01,68.14,51.85,80.14
2004-09-01,66.02,51.48,80.27
2005-09-01,64.88,50.02,79.76
2006-09-01,64.54,50.21,80.13
2007-09-01,62.08,49.53,80.16
2008-09-01,63.43,49.54,80.33
2009-09-01,62.45,49.08,80.79
2010-09-01,62.82,49.98,83.14
2011-09-01,62.11,50.79,86.17
2012-09-01,63.99,50.25,84.3
2013-09-01,65.87,50.19,85.54
2014-09-01,69,49.58,87.34
2015-09-01,67.82,49.25,87.5
2016-09-01,70.56,48.58,85.16
2017-09-01,68.45,49.05,82.58
2018-09-01,69.21,49.12,80.9
2019-09-01,67.85,47.62,85.78
2020-09-01,65.64,48.37,85.9
2021-09-01,64.58,45.83,86.53
2022-09-01,63.98,44.29,87.08
2023-09-01,60.88,44.77,87.92
2024-09-01,60.71,44.92,85.06
2025-09-01,60.57,44.92,83.77
2026-09-01,60.62,44.37,84.18
2027-09-01,61.88,44.34,85.53
2028-09-01,63.04,44.25,88.56
2029-09-01,64.77,44.64,91.21
2030-09-01,64.8,44.71,93.41
2031-09-01,64.24,43.55,93.18
2032-09-01,63.76,41.81,93.76
2033-09-01,62.93,39.68,89.86
2034-09-01,58.6,39.03,87.97
2035-09-01,60.63,37.12,88.48
2036-09-01,59.51,35.58,93.82
2037-09-01,58.6,36.24,94.79
2038-09-01,56.07,36.79,94.95
2039-09-01,55.96,36.87,92.75
2040-09-01,56.08,35.69,93.54
2041-09-01,55.45,36.25,90.76
2042-09-01,55.59,37.23,91.48
2043-09-01,59.37,36.77,91.81
2044-09-01,58.05,37.04,90.5
2045-09-01,55.92,36.21,92.09
2046-09-01,56.17,34.29,91.77
2047-09-01,55.59,32.85,93.4
2048-09-01,52.72,32.5,93.93
2049-09-01,54.19,32.93,90.96
2050-09-01,53.52,30.79,88.88
2051-09-01,51.73,30.22,87.77
2052-09-01,50.23,28.17,89.31
2053-09-01,50.43,28.58,89.97
2054-09-01,52.01,28.42,88.81
2055-09-01,53.31,28.48,89.3
2056-09-01,52.22,29.89,91.12
2057-09-01,50.62,30.11,90.27
2058-09-01,51.73,30.48,92.81
2059-09-01,51.12,29.26,91.66
2060-09-01,52.48,30.26,94.26
2061-09-01,52.07,31.9,93.64
2062-09-01,51.01,34.98,92.76
2063-09-01,51.23,36.98,95.15
2064-09-01,53.31,37.6,95.74
2065-09-01,54.75,37.68,94.31
2066-09-01,56.97,37.7,86.32
2067-09-01,57.82,37.08,86.29
2068-09-01,58.76,36.5,86.88
2069-09-01,59.44,35.14,90.07
2070-09-01,58.73,35.64,90.05
2071-09-01,56.31,35.17,89.6
2072-09-01,56.34,35.24,90.83
2073-09-01,53.42,36.97,94.85
2074-09-01,55.91,37.31,96.79
2075-09-01,57.46,38.42,96.57
2076-09-01,57.67,39.32,96.72
2077-09-01,58.17,39.61,95.39
2078-09-01,59.4,39.62,92.69
2079-09-01,58.93,39.12,99.01
2080-09-01,58.86,39.26,100.23
2081-09-01,58.04,39.06,99.52
2082-09-01,60.53,40.11,97.82
2083-09-01,61.44,39.57,97.08
2084-09-01,58.95,39.56,97.71
2085-09-01,58.57,37.94,98.47
