"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.68,101.95,119.94
1995-01-01,111.42,103.86,120.4
1996-01-01,112.16,104.77,118.82
1997-01-01,114.88,105.98,120.66
1998-01-01,113.96,107.77,119.95
1999-01-01,115.78,109.35,121.81
2000-01-01,117.49,110.36,122.17
2001-01-01,118.86,110.11,121.85
2002-01-01,116.69,111,123.95
2003-01-01,117.19,112.53,124.82
2004-01-01,117.28,113.59,124.87
2005-01-01,117.83,113.81,125.41
2006-01-01,117.85,115.06,128.27
2007-01-01,117.31,114.62,129.22
2008-01-01,117.73,114.06,132.03
2009-01-01,117.5,112.67,133.77
2010-01-01,120.91,112.97,135.35
2011-01-01,120.63,112.94,137.81
2012-01-01,123,113.39,139.64
2013-01-01,121.57,115.47,139.82
2014-01-01,122.22,116.21,140.18
2015-01-01,122.32,115.4,143.59
2016-01-01,122.95,114.61,145.35
2017-01-01,123.56,115.35,147.37
2018-01-01,125.82,114.72,148.9
2019-01-01,125.83,114.78,150.42
2020-01-01,128.43,113.05,152.68
2021-01-01,128.19,113.92,154.52
2022-01-01,127.61,113.32,157.54
2023-01-01,128.42,114.98,155.46
2024-01-01,129.15,114.76,154.18
2025-01-01,127.05,113.51,155.87
2026-01-01,128.16,114.09,152.85
2027-01-01,126.76,114.36,150.89
2028-01-01,127.08,115.5,149.91
2029-01-01,125.4,115.87,148.58
2030-01-01,125.99,114.13,150.37
2031-01-01,128.57,112.57,152.34
2032-01-01,129.21,114.6,154.61
2033-01-01,130.78,114.05,154.55
2034-01-01,130.5,115.02,154.83
2035-01-01,129.57,117.67,155.75
2036-01-01,131.1,117.42,157.64
2037-01-01,130.66,117.24,158.76
2038-01-01,130.98,117.98,157.69
2039-01-01,133.04,116.7,159.75
2040-01-01,133.52,116.13,160.4
2041-01-01,132.44,116.7,158.72
2042-01-01,132.73,115.3,159.53
2043-01-01,134.35,114.91,162.26
2044-01-01,134.4,116.38,160.45
2045-01-01,135.51,118.96,161.6
2046-01-01,138.24,119.32,159.77
2047-01-01,138.2,120.29,157.94
2048-01-01,137.58,120.64,159.38
2049-01-01,137.04,123.66,159.76
2050-01-01,137.48,123.9,159.91
2051-01-01,138.18,125.7,160.11
2052-01-01,137.65,125.67,158.5
2053-01-01,137.97,123.67,160.48
2054-01-01,138.48,122.41,163.8
2055-01-01,140.99,123.02,160.59
2056-01-01,141.41,122.8,159.94
2057-01-01,140.67,124.31,160.31
2058-01-01,140.99,123.38,162.31
2059-01-01,141.32,121.88,161.22
2060-01-01,140.5,122.56,162.91
2061-01-01,143.05,124.17,160.04
2062-01-01,142.82,125.1,158.49
2063-01-01,142.68,124.26,158.59
2064-01-01,143.93,123.46,159.12
2065-01-01,143.73,123.02,158.62
2066-01-01,144.06,122.23,158.93
2067-01-01,144.73,121.4,159.12
2068-01-01,146.42,121.26,161.06
2069-01-01,146.24,121.7,160.26
2070-01-01,146.04,121.75,162.65
2071-01-01,146.09,120.81,163.04
2072-01-01,144.81,120.97,163.35
2073-01-01,144.5,121.49,161.84
2074-01-01,143.94,121.67,161.39
2075-01-01,142.42,120.14,160.58
2076-01-01,141.85,119.6,160.56
2077-01-01,142.57,117.66,160.19
2078-01-01,142.32,116.73,158.68
2079-01-01,140.84,115.23,160.81
2080-01-01,139.03,116.82,159.42
2081-01-01,137.87,116.17,159.65
2082-01-01,138.69,117.09,163.72
2083-01-01,138.64,118.35,162.12
2084-01-01,139.86,121.19,160.69
2085-01-01,138.69,122.77,164.86
