"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.25,196.88,212.68
1995-09-01,204.89,195.15,211.34
1996-09-01,203.18,194.63,210.46
1997-09-01,202.7,197.21,212
1998-09-01,202.72,196.79,208.4
1999-09-01,202.72,198.12,206.29
2000-09-01,202.27,193.99,207.13
2001-09-01,201.35,193.77,207.64
2002-09-01,202.19,193.41,208.63
2003-09-01,203.29,191.47,208.59
2004-09-01,201.74,190.81,208.22
2005-09-01,203.61,194.56,210.86
2006-09-01,201.84,194.59,212.85
2007-09-01,201.77,196.67,210.33
2008-09-01,205.15,198.14,211.8
2009-09-01,203.72,200.65,213.79
2010-09-01,204.86,202.22,215.55
2011-09-01,206.73,201.79,218.67
2012-09-01,202.01,198.54,222.32
2013-09-01,205.53,198.9,221.12
2014-09-01,206.36,196.6,217.13
2015-09-01,207.21,198.98,219.68
2016-09-01,208.16,197.27,221.75
2017-09-01,208.1,197.7,222.22
2018-09-01,207.94,195.52,223.53
2019-09-01,211.82,193.6,223.18
2020-09-01,214.1,194.97,225.18
2021-09-01,214.97,195.12,223.95
2022-09-01,217.05,194.92,224.63
2023-09-01,216.37,190.78,222.96
2024-09-01,216.05,187.61,221.9
2025-09-01,218.1,188.75,221.44
2026-09-01,217.36,188.72,222.37
2027-09-01,214.94,187.28,223.8
2028-09-01,214.9,189.3,224.92
2029-09-01,216.14,190.14,222.76
2030-09-01,217.76,192.88,224.47
2031-09-01,217.26,193.73,228.29
2032-09-01,217.38,191.67,227.98
2033-09-01,216.37,191.93,228.13
2034-09-01,216.52,190.67,227.5
2035-09-01,213.17,191.09,225.95
2036-09-01,217.46,190.23,226
2037-09-01,216.92,186.35,229.69
2038-09-01,219.99,186.52,229.22
2039-09-01,217.79,185.8,228.15
2040-09-01,218.75,183.76,231.53
2041-09-01,216.55,182.79,230.43
2042-09-01,218.49,184.5,232.51
2043-09-01,215.74,182.47,235.79
2044-09-01,212.21,187.78,235.88
2045-09-01,211.97,185.62,232.06
2046-09-01,214.18,183.72,237.76
2047-09-01,216.58,183.23,238.49
2048-09-01,217.24,182.53,238.49
2049-09-01,216.5,184.82,239.17
2050-09-01,216.13,184.93,236.88
2051-09-01,214.48,186.66,234.42
2052-09-01,213.04,186.07,234.58
2053-09-01,213.58,188.23,235.66
2054-09-01,216.97,189.54,234
2055-09-01,217.85,190.33,234.81
2056-09-01,218.72,191.87,237.44
2057-09-01,217.69,194.24,236.02
2058-09-01,216.65,190.68,236.25
2059-09-01,216.22,193.99,233.41
2060-09-01,216.27,192.55,234.87
2061-09-01,216.37,193.42,233.95
2062-09-01,217.78,192.18,234.49
2063-09-01,217.56,191.04,236.43
2064-09-01,214.73,193.81,239.77
2065-09-01,216.25,195.33,240.6
2066-09-01,217.39,195.58,239
2067-09-01,215.83,195.74,238.63
2068-09-01,217.46,195.78,236.77
2069-09-01,216.04,196.95,241.36
2070-09-01,216.83,199.06,239.47
2071-09-01,215.63,195.59,240.73
2072-09-01,216.69,199.61,241.71
2073-09-01,215.97,201.66,238.7
2074-09-01,214.19,202.37,242.15
2075-09-01,217.22,205.23,244.73
2076-09-01,219.75,203.19,240.68
2077-09-01,217.47,207.53,244.2
2078-09-01,217.65,205.22,245.41
2079-09-01,217.6,205.27,247.67
2080-09-01,215.21,201.12,247.18
2081-09-01,219.05,200.97,244.98
2082-09-01,217.72,202.82,246.88
2083-09-01,218.21,201.39,246.06
2084-09-01,217.66,197.7,246.18
2085-09-01,218.68,195.42,243.36
