"Date","median","lower_90ci","upper_90ci"
1994-06-01,528.23,511.59,535.84
1995-06-01,528,514.06,534.85
1996-06-01,524.03,519.5,531.99
1997-06-01,521.65,517.47,533.44
1998-06-01,525.44,514.56,539.02
1999-06-01,523.19,514.55,540.47
2000-06-01,527.16,515.35,544.51
2001-06-01,528.44,513.26,551.68
2002-06-01,524.29,509.92,549.95
2003-06-01,529.16,504.65,555.9
2004-06-01,523.37,506.06,558.82
2005-06-01,528.22,500.96,561.72
2006-06-01,533.26,498.82,562.14
2007-06-01,532.58,498.41,570.51
2008-06-01,537.75,506.31,576.95
2009-06-01,537.74,515.16,574.6
2010-06-01,542.16,511.59,574.21
2011-06-01,540.15,509.29,575.91
2012-06-01,539.7,511.22,576.94
2013-06-01,535.08,515.5,580.74
2014-06-01,539.08,511.53,585.48
2015-06-01,545.34,507.86,591.74
2016-06-01,546.18,514.1,587.59
2017-06-01,548.74,513.15,582.29
2018-06-01,548.33,511.45,592.73
2019-06-01,551.81,504.22,597.03
2020-06-01,549.84,505.83,599.72
2021-06-01,555.65,507.8,599.09
2022-06-01,554.91,500.98,605.24
2023-06-01,553.74,495.13,606.39
2024-06-01,547.12,503.03,598.72
2025-06-01,544.36,496.39,592.08
2026-06-01,543.5,491.61,600.67
2027-06-01,545.41,490.98,599.44
2028-06-01,542.43,490.85,599.76
2029-06-01,537.54,488.5,595.64
2030-06-01,537.14,480.59,588.46
2031-06-01,536.91,470.25,582.51
2032-06-01,538.64,470.36,581.25
2033-06-01,535.85,469.88,581.59
2034-06-01,538.4,467.69,577.52
2035-06-01,531.58,461.38,577.35
2036-06-01,533.9,464.86,582.87
2037-06-01,535.04,467.48,586.94
2038-06-01,529.14,458.87,585.18
2039-06-01,532.24,460.59,586.99
2040-06-01,533.36,462.84,589.89
2041-06-01,537.01,456.17,588.85
2042-06-01,538.28,465.21,597.55
2043-06-01,538.68,464.73,595.67
2044-06-01,538.86,465.28,596.09
2045-06-01,533.87,465.4,603.4
2046-06-01,530.09,452.73,610.99
2047-06-01,529.79,451.86,611.53
2048-06-01,530.62,445.38,611.99
2049-06-01,531.02,443.51,606.22
2050-06-01,527.06,440.43,600.82
2051-06-01,529.28,442.64,601.47
2052-06-01,534.57,435.19,601.05
2053-06-01,536.72,436.65,603.6
2054-06-01,540.9,447.84,599.34
2055-06-01,535.33,451.47,601.9
2056-06-01,535.55,451.7,602.46
2057-06-01,530.05,452.99,596.53
2058-06-01,532.78,448.5,586.89
2059-06-01,534,452.26,584.8
2060-06-01,537.22,457.68,589.97
2061-06-01,535.81,468.53,593.61
2062-06-01,537.66,469.48,600.04
2063-06-01,536.86,466.59,603.78
2064-06-01,537.84,463.01,609.88
2065-06-01,533.33,457.36,605.92
2066-06-01,531.4,457.25,603.21
2067-06-01,528.17,459.33,604.81
2068-06-01,528.41,464.84,608.69
2069-06-01,521.89,459.99,610.25
2070-06-01,518.8,458.35,607.05
2071-06-01,508.06,466.47,614.04
2072-06-01,504.34,468.44,608.31
2073-06-01,507.52,461.83,617.48
2074-06-01,501,468.08,622.38
2075-06-01,504.49,468.23,626.61
2076-06-01,507.99,472.63,632.74
2077-06-01,508.41,473.32,639.11
2078-06-01,508.02,475.1,635.14
2079-06-01,522.11,479.5,638.13
2080-06-01,524.3,474.22,641.09
2081-06-01,520.71,470.86,637.77
2082-06-01,521.82,478.51,634.7
2083-06-01,524.72,475.68,634.49
2084-06-01,523.43,473.88,636.72
2085-06-01,528.82,469.71,646.09
