"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.16,377.32,430.58
1995-01-01,426.69,381.54,434.66
1996-01-01,422.23,389.82,436.15
1997-01-01,423.31,385.03,435.8
1998-01-01,418.84,382.1,431.62
1999-01-01,416.19,382.03,431.72
2000-01-01,419.71,380.34,431.93
2001-01-01,418.62,376.24,433.15
2002-01-01,423.19,368.5,431.51
2003-01-01,422.88,365.92,436.13
2004-01-01,420.71,365.14,437.64
2005-01-01,423.89,357.48,439.6
2006-01-01,423.83,356.28,442.34
2007-01-01,419.17,360.03,446.22
2008-01-01,418.31,358.16,450.43
2009-01-01,418.78,351.69,448.98
2010-01-01,418.59,350.01,446.44
2011-01-01,422.13,353.67,448.96
2012-01-01,422.11,358.45,444.83
2013-01-01,417.98,348.64,446.13
2014-01-01,417.93,356.02,451.28
2015-01-01,418.72,355.97,454.25
2016-01-01,416.82,355.25,458.43
2017-01-01,417.08,345.04,461.72
2018-01-01,419.16,337.57,466.86
2019-01-01,413.08,331.12,464.52
2020-01-01,410.89,328.58,460.1
2021-01-01,415.6,328.45,465.68
2022-01-01,417.99,320.46,462.74
2023-01-01,417.32,318.51,458.24
2024-01-01,415.13,308.16,460.98
2025-01-01,408.73,306.73,453.97
2026-01-01,411.45,313.52,456.49
2027-01-01,412.17,311.9,465.31
2028-01-01,407.51,309.21,471.41
2029-01-01,412.64,311.61,472.9
2030-01-01,413.41,317.33,475.15
2031-01-01,409.82,311.51,472.86
2032-01-01,403.4,320.04,470.45
2033-01-01,400.4,314.96,473.06
2034-01-01,399.85,312.37,475.67
2035-01-01,400.16,311.08,477.25
2036-01-01,397.54,314.16,473.15
2037-01-01,406.65,303.58,468.55
2038-01-01,408.13,303.79,471.28
2039-01-01,399.45,296.06,471.74
2040-01-01,401.4,298.13,480.6
2041-01-01,397.34,300.96,478.57
2042-01-01,395.6,300.73,474.46
2043-01-01,400.47,306.03,476.98
2044-01-01,400.82,297.59,472.59
2045-01-01,397.31,294.66,469.52
2046-01-01,398.71,291.37,467.15
2047-01-01,400.79,291.05,471.64
2048-01-01,395.78,286.48,473.76
2049-01-01,398.87,288.5,472.21
2050-01-01,398.25,285.2,473.11
2051-01-01,402.5,279.54,477.15
2052-01-01,401.45,286.6,475.69
2053-01-01,403.2,285.45,478.59
2054-01-01,405.13,282.29,476.89
2055-01-01,414.86,291.49,484.96
2056-01-01,412.43,286.91,483.1
2057-01-01,406.74,289.58,484.59
2058-01-01,413,288.68,485.41
2059-01-01,407.6,290.8,485.14
2060-01-01,405.07,283.14,485.21
2061-01-01,404.23,283.76,483.12
2062-01-01,411.4,280.09,481.93
2063-01-01,406.27,281.86,481.57
2064-01-01,401.58,277.9,485.6
2065-01-01,399.8,280.3,482.82
2066-01-01,401.81,279.41,482.73
2067-01-01,400.68,282.11,488.33
2068-01-01,402.34,276.7,486.38
2069-01-01,404.67,277.63,484.78
2070-01-01,400.45,280.47,480.29
2071-01-01,401.35,277.21,478.01
2072-01-01,401.98,274.95,474.07
2073-01-01,399.41,275.57,476
2074-01-01,399.73,278.93,469.45
2075-01-01,410.01,282.48,466.14
2076-01-01,410.57,282.89,463.05
2077-01-01,404.38,289.53,456.9
2078-01-01,409.11,290.75,449.21
2079-01-01,409.55,292.33,451.86
2080-01-01,411.41,302.19,446.48
2081-01-01,401.15,307.44,444.07
2082-01-01,403.96,303.91,442.05
2083-01-01,405.05,299.42,441.04
2084-01-01,402.77,308.27,433.87
2085-01-01,399.14,299.79,433.85
