"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,535,586
1995-01-01,560,540,578
1996-01-01,561,537,582
1997-01-01,559,535,584
1998-01-01,551,530,578
1999-01-01,547,525,572
2000-01-01,543,518,572
2001-01-01,542,516,573
2002-01-01,536,518,577
2003-01-01,535,513,577
2004-01-01,539,511,576
2005-01-01,536,513,577
2006-01-01,535,509,584
2007-01-01,536,508,586
2008-01-01,529,503,585
2009-01-01,528,498,583
2010-01-01,528,498,591
2011-01-01,537,487,585
2012-01-01,539,486,589
2013-01-01,541,478,592
2014-01-01,538,471,591
2015-01-01,537,467,593
2016-01-01,537,463,592
2017-01-01,528,455,603
2018-01-01,523,448,616
2019-01-01,524,436,627
2020-01-01,523,425,623
2021-01-01,526,425,615
2022-01-01,521,405,619
2023-01-01,521,391,629
2024-01-01,519,382,630
2025-01-01,516,375,631
2026-01-01,523,375,635
2027-01-01,524,374,630
2028-01-01,527,369,633
2029-01-01,532,370,638
2030-01-01,529,373,622
2031-01-01,522,368,608
2032-01-01,518,371,605
2033-01-01,516,366,606
2034-01-01,507,362,600
2035-01-01,498,352,596
2036-01-01,500,345,585
2037-01-01,499,336,583
2038-01-01,497,340,581
2039-01-01,493,339,580
2040-01-01,495,338,581
2041-01-01,499,328,582
2042-01-01,502,325,581
2043-01-01,494,333,591
2044-01-01,488,329,594
2045-01-01,479,318,602
2046-01-01,473,315,607
2047-01-01,467,317,611
2048-01-01,464,310,609
2049-01-01,465,306,606
2050-01-01,463,317,597
2051-01-01,465,317,592
2052-01-01,466,320,585
2053-01-01,466,317,591
2054-01-01,466,314,585
2055-01-01,465,331,582
2056-01-01,462,325,569
2057-01-01,453,323,570
2058-01-01,450,329,564
2059-01-01,450,328,562
2060-01-01,453,325,571
2061-01-01,466,328,572
2062-01-01,457,331,564
2063-01-01,447,322,567
2064-01-01,449,310,576
2065-01-01,460,312,572
2066-01-01,467,307,573
2067-01-01,469,310,576
2068-01-01,463,306,578
2069-01-01,461,304,573
2070-01-01,457,300,564
2071-01-01,459,302,557
2072-01-01,462,308,557
2073-01-01,459,309,546
2074-01-01,464,308,552
2075-01-01,472,312,551
2076-01-01,468,308,545
2077-01-01,479,307,542
2078-01-01,485,314,536
2079-01-01,493,319,537
2080-01-01,499,316,541
2081-01-01,498,317,546
2082-01-01,493,326,552
2083-01-01,493,329,548
2084-01-01,491,332,562
2085-01-01,484,316,572
