"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.73,85.31,92.98
1995-03-01,90.36,85.77,95
1996-03-01,89.44,87.75,94.1
1997-03-01,89.42,87.59,94.04
1998-03-01,91.03,86.86,94.13
1999-03-01,93.26,88.04,95.1
2000-03-01,91.47,88.94,97.44
2001-03-01,90.86,87.93,98.76
2002-03-01,90.53,87.54,100.28
2003-03-01,92.35,86.25,100.6
2004-03-01,95.12,86.32,99.84
2005-03-01,94.13,83.98,101.3
2006-03-01,93.59,87.88,102.89
2007-03-01,93.31,86.48,102.62
2008-03-01,92.44,85.01,102.67
2009-03-01,92.18,84.67,101.65
2010-03-01,91.39,85.8,101.59
2011-03-01,92.09,85.95,101.48
2012-03-01,94.42,84.71,102.05
2013-03-01,94.18,85.79,102.62
2014-03-01,94.76,85.51,103.13
2015-03-01,94.77,84.74,104.18
2016-03-01,94.42,84.09,106
2017-03-01,96.23,82.84,107.16
2018-03-01,94.35,82.7,107.71
2019-03-01,96.01,82.7,108.52
2020-03-01,96.18,83.69,107.93
2021-03-01,95.94,82.62,110.79
2022-03-01,97.02,78.83,111.54
2023-03-01,98.07,80.16,111.45
2024-03-01,96.4,81.04,110.24
2025-03-01,95.83,82.79,108.51
2026-03-01,96.4,81.68,108.24
2027-03-01,96.43,81.74,109.07
2028-03-01,94.99,83.11,108.59
2029-03-01,96.51,81.94,111.27
2030-03-01,94.55,81.27,111.05
2031-03-01,94.63,81.23,112.9
2032-03-01,94.75,79.8,114.67
2033-03-01,96.09,79.57,114.07
2034-03-01,96.57,79.16,113.68
2035-03-01,97.24,79.57,113.68
2036-03-01,97.57,80.08,113.23
2037-03-01,97.92,81.76,118.3
2038-03-01,98.82,81.74,120.33
2039-03-01,99.75,81.95,122.36
2040-03-01,99.49,82.66,123.32
2041-03-01,99.5,82.42,120.61
2042-03-01,98.09,83.17,122.81
2043-03-01,101.51,81.65,123.8
2044-03-01,100.53,82.32,121.65
2045-03-01,100.37,84.63,121.2
2046-03-01,101.54,83.89,120.18
2047-03-01,102.56,81.44,120.86
2048-03-01,103.92,81.06,122.58
2049-03-01,103.75,81.42,124.71
2050-03-01,101.26,81.55,126.24
2051-03-01,100.14,81.35,127.21
2052-03-01,101.61,81.68,125.32
2053-03-01,100.42,81.16,126.47
2054-03-01,101.98,81.15,126.79
2055-03-01,102.63,80.53,126.45
2056-03-01,102.65,79.86,126.39
2057-03-01,103.89,77.8,126.59
2058-03-01,103.29,80.35,126.54
2059-03-01,104.24,77.92,126.73
2060-03-01,105.05,78.07,128.02
2061-03-01,104.19,80.44,127.75
2062-03-01,104.68,80.38,126.33
2063-03-01,104.36,77.98,126.64
2064-03-01,104.45,79.58,128
2065-03-01,102.34,80.49,127.85
2066-03-01,102,82.36,127.86
2067-03-01,100.74,82.34,127.43
2068-03-01,103.79,81.78,125.8
2069-03-01,105.01,83.75,124.21
2070-03-01,102.96,85.04,124.83
2071-03-01,106.02,84.91,127.26
2072-03-01,103.62,86.08,126.06
2073-03-01,102.1,85.6,125.65
2074-03-01,102.58,84.71,125.83
2075-03-01,101.97,84.39,125.15
2076-03-01,101.79,85.21,124.66
2077-03-01,101.21,86.76,124.91
2078-03-01,100.58,85.94,124.17
2079-03-01,101,86.41,124.19
2080-03-01,100.11,86.02,125.12
2081-03-01,98.77,87.07,123.89
2082-03-01,99.41,89.01,124.94
2083-03-01,100.33,89.08,124.16
2084-03-01,99.91,88.59,123.84
2085-03-01,100.13,87.7,123.5
