"Date","median","lower_90ci","upper_90ci"
1994-01-01,2213,2190,2256
1995-01-01,2211,2187,2243
1996-01-01,2219,2187,2246
1997-01-01,2217,2189,2245
1998-01-01,2213,2179,2245
1999-01-01,2214,2178,2236
2000-01-01,2211,2191,2241
2001-01-01,2212,2182,2245
2002-01-01,2213,2167,2258
2003-01-01,2210,2179,2269
2004-01-01,2208,2172,2279
2005-01-01,2208,2153,2286
2006-01-01,2206,2155,2276
2007-01-01,2205,2163,2275
2008-01-01,2208,2164,2285
2009-01-01,2218,2157,2289
2010-01-01,2225,2160,2301
2011-01-01,2221,2164,2296
2012-01-01,2211,2157,2301
2013-01-01,2214,2151,2311
2014-01-01,2221,2151,2308
2015-01-01,2217,2145,2307
2016-01-01,2218,2142,2309
2017-01-01,2228,2140,2324
2018-01-01,2218,2129,2338
2019-01-01,2204,2102,2350
2020-01-01,2209,2079,2357
2021-01-01,2223,2071,2348
2022-01-01,2204,2036,2364
2023-01-01,2193,2014,2361
2024-01-01,2193,2009,2361
2025-01-01,2198,2030,2359
2026-01-01,2205,2029,2352
2027-01-01,2206,2024,2345
2028-01-01,2212,2021,2352
2029-01-01,2214,2021,2344
2030-01-01,2217,2012,2337
2031-01-01,2204,2011,2325
2032-01-01,2204,2018,2318
2033-01-01,2193,2015,2311
2034-01-01,2190,2009,2295
2035-01-01,2193,1996,2300
2036-01-01,2201,1987,2296
2037-01-01,2210,1974,2301
2038-01-01,2214,1978,2296
2039-01-01,2225,1962,2306
2040-01-01,2216,1951,2310
2041-01-01,2192,1935,2312
2042-01-01,2179,1943,2302
2043-01-01,2189,1955,2313
2044-01-01,2191,1942,2315
2045-01-01,2186,1924,2312
2046-01-01,2189,1927,2319
2047-01-01,2186,1913,2335
2048-01-01,2175,1908,2327
2049-01-01,2170,1920,2324
2050-01-01,2175,1919,2310
2051-01-01,2156,1915,2304
2052-01-01,2172,1943,2295
2053-01-01,2176,1952,2310
2054-01-01,2183,1948,2298
2055-01-01,2180,1949,2297
2056-01-01,2174,1946,2277
2057-01-01,2178,1944,2256
2058-01-01,2178,1940,2244
2059-01-01,2183,1939,2246
2060-01-01,2200,1937,2255
2061-01-01,2217,1935,2265
2062-01-01,2192,1932,2272
2063-01-01,2181,1925,2286
2064-01-01,2184,1923,2313
2065-01-01,2191,1925,2301
2066-01-01,2194,1927,2297
2067-01-01,2180,1924,2302
2068-01-01,2163,1912,2311
2069-01-01,2155,1925,2317
2070-01-01,2140,1939,2301
2071-01-01,2132,1962,2293
2072-01-01,2146,1948,2302
2073-01-01,2153,1947,2290
2074-01-01,2159,1943,2288
2075-01-01,2169,1948,2294
2076-01-01,2178,1944,2291
2077-01-01,2191,1959,2277
2078-01-01,2193,1964,2273
2079-01-01,2195,1970,2278
2080-01-01,2190,1962,2285
2081-01-01,2202,1962,2286
2082-01-01,2190,1968,2286
2083-01-01,2171,1967,2281
2084-01-01,2174,1956,2299
2085-01-01,2169,1929,2302
