"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.57,16.19,23.74
1995-01-01,19.33,16.66,24.84
1996-01-01,19.7,17.06,25.31
1997-01-01,20.16,17.98,25.33
1998-01-01,19.69,17.8,24.63
1999-01-01,20.14,17.9,24.31
2000-01-01,20.23,17.54,24.57
2001-01-01,20.35,17.7,25.17
2002-01-01,19.71,17.51,24.96
2003-01-01,19.91,17.34,25.24
2004-01-01,20.22,17.62,24.91
2005-01-01,19.84,17.85,24.89
2006-01-01,19.47,17.51,25.71
2007-01-01,19.4,17.41,28.67
2008-01-01,19.23,16.83,29.14
2009-01-01,18.63,16.83,29.31
2010-01-01,18.43,17.13,29.55
2011-01-01,18.86,16.52,28.83
2012-01-01,18.83,16.07,29.66
2013-01-01,18.92,16.29,27.1
2014-01-01,19.33,17.79,27.06
2015-01-01,19.54,17.9,27.74
2016-01-01,19.63,17.73,27.25
2017-01-01,19.76,17.41,27.54
2018-01-01,20.08,17.3,27.95
2019-01-01,20.43,17,29.83
2020-01-01,21.16,17.59,29.38
2021-01-01,21.39,17.87,29.9
2022-01-01,21.2,17.73,30.49
2023-01-01,22,17.71,30.05
2024-01-01,23.07,17.54,30.08
2025-01-01,23.86,18,28.09
2026-01-01,24.06,17.64,27.9
2027-01-01,23.57,17.14,26.77
2028-01-01,23.71,17.25,27.43
2029-01-01,23.22,17.05,27.59
2030-01-01,23.74,17.21,27.31
2031-01-01,23.63,17.18,26.55
2032-01-01,21.94,16.69,26.8
2033-01-01,21.38,16.98,27.61
2034-01-01,21.37,16.76,25.95
2035-01-01,21.42,16.66,26.58
2036-01-01,20.67,16.73,26.53
2037-01-01,19.61,16.41,27.07
2038-01-01,20.08,16.22,26.64
2039-01-01,19.57,16.37,27.02
2040-01-01,19.41,16.06,26.95
2041-01-01,19.92,15.7,26.81
2042-01-01,19.81,15.91,26.08
2043-01-01,19.88,16.2,26.13
2044-01-01,20.5,15.78,25.18
2045-01-01,20.25,15.66,25.47
2046-01-01,20.38,15.72,25.49
2047-01-01,20.7,15.02,25.57
2048-01-01,20.93,14.7,26.29
2049-01-01,20.79,13.32,27.96
2050-01-01,21.06,14.16,27.95
2051-01-01,20.61,14.26,28.07
2052-01-01,20.23,14.25,28.09
2053-01-01,19.92,14.19,27.73
2054-01-01,20.12,14.04,27.34
2055-01-01,20.15,14,26.78
2056-01-01,20.6,14.32,26.61
2057-01-01,20.15,13.7,27.24
2058-01-01,20.96,13.96,28.18
2059-01-01,21.26,14.28,28.6
2060-01-01,21.03,14.52,30.08
2061-01-01,21.56,14.97,29.33
2062-01-01,21.79,14.88,28.97
2063-01-01,21.81,15.12,28.74
2064-01-01,21.45,15.36,29.25
2065-01-01,21.81,15.66,29.07
2066-01-01,22.27,16.05,29.54
2067-01-01,22.72,15.95,30.14
2068-01-01,22.35,15.41,29.93
2069-01-01,23.94,15.47,29.87
2070-01-01,23.49,15.48,30.43
2071-01-01,23.02,15.48,30.53
2072-01-01,22.53,15.5,30.45
2073-01-01,21.79,15.65,30.26
2074-01-01,21.57,14.85,30.24
2075-01-01,21.93,15.06,30.12
2076-01-01,21.36,15.08,29.89
2077-01-01,21.51,15.08,29.62
2078-01-01,21.89,14.39,29.42
2079-01-01,21.93,14.63,30.41
2080-01-01,21.91,14.56,30.35
2081-01-01,21.77,14.13,30.07
2082-01-01,21.62,14.73,31.02
2083-01-01,21.74,14.61,31.57
2084-01-01,21.46,14.44,32.23
2085-01-01,21.46,14.58,32.16
