"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.28,172.05,186.51
1995-06-01,178.26,172.98,187.24
1996-06-01,178.45,173.74,187.85
1997-06-01,177.01,173.14,187.48
1998-06-01,177.15,169.47,187.2
1999-06-01,175.75,169.62,187.93
2000-06-01,176.64,168.65,189.29
2001-06-01,175,167.9,198.06
2002-06-01,171,168.4,197
2003-06-01,173.85,165.83,202.94
2004-06-01,174.1,167.89,197.09
2005-06-01,177.06,165.42,197.98
2006-06-01,173.52,166.5,198.79
2007-06-01,176.38,165.93,196.67
2008-06-01,175.98,166.08,193.93
2009-06-01,177.19,163.61,194.53
2010-06-01,177.26,161.94,195.19
2011-06-01,179.57,162.99,195.39
2012-06-01,180.21,164.19,196.49
2013-06-01,180.11,165.17,199.9
2014-06-01,180.91,167.32,199.59
2015-06-01,179.93,163.12,198.77
2016-06-01,180.51,163.15,199.67
2017-06-01,186.09,162.45,202.22
2018-06-01,181.69,162.42,205.54
2019-06-01,183.56,161.08,206.65
2020-06-01,182.11,161.76,211.06
2021-06-01,189.31,164.68,215.28
2022-06-01,187.81,162.31,218.27
2023-06-01,188.87,161.4,219.65
2024-06-01,188.15,161.01,220.76
2025-06-01,185.27,161.11,222.78
2026-06-01,187.51,160.76,225.13
2027-06-01,191.03,159.95,223.73
2028-06-01,190.46,163.24,227.82
2029-06-01,193.4,164.51,229.97
2030-06-01,191.98,166.49,226.08
2031-06-01,191.94,162.63,218.57
2032-06-01,193,161.58,220.07
2033-06-01,189.65,162.09,219.15
2034-06-01,186.69,160.48,218.55
2035-06-01,186.03,156.63,216.08
2036-06-01,190.01,158.19,215.92
2037-06-01,190.63,157.42,217.09
2038-06-01,186.95,157.98,217.63
2039-06-01,187.5,157.62,218.76
2040-06-01,183.73,159.88,219.17
2041-06-01,181.39,157.49,223.1
2042-06-01,185.53,156.81,225.24
2043-06-01,185.25,156.84,227.1
2044-06-01,185.29,155.52,227.69
2045-06-01,183.33,157.59,226.89
2046-06-01,180.07,157.95,230.6
2047-06-01,178.29,156.35,230.58
2048-06-01,180.02,153.33,229.22
2049-06-01,180.23,154.76,227.69
2050-06-01,179.18,154.43,225.14
2051-06-01,176.59,151.16,224.67
2052-06-01,177.46,152.69,223.27
2053-06-01,176.58,151.61,225.89
2054-06-01,181.53,151.54,226.32
2055-06-01,180.51,151.88,225.09
2056-06-01,180.19,152.58,224.01
2057-06-01,181.76,154.64,221.16
2058-06-01,182.42,154.17,218.46
2059-06-01,181.3,154.12,221.19
2060-06-01,181.4,151.99,219.31
2061-06-01,185.06,152.85,221.53
2062-06-01,182.85,152.13,222.26
2063-06-01,186.81,148.14,223.23
2064-06-01,190.28,147.82,230.04
2065-06-01,192.81,145.98,230.87
2066-06-01,191.46,146.92,233.11
2067-06-01,188.21,148.18,231.81
2068-06-01,188.18,149.05,231.5
2069-06-01,189.87,148.37,232.44
2070-06-01,189.43,146.95,229.29
2071-06-01,187.54,147.59,224.12
2072-06-01,188.64,147.57,223.75
2073-06-01,187.12,148.95,224.01
2074-06-01,189.47,147.17,224.2
2075-06-01,188.23,143.54,227.08
2076-06-01,187.06,140.22,229.72
2077-06-01,192.46,143.17,225.72
2078-06-01,190.7,146.01,226.65
2079-06-01,194.57,146.14,225.4
2080-06-01,193.96,146.73,226.25
2081-06-01,194.18,147.7,223.11
2082-06-01,192.04,146.44,223.55
2083-06-01,194.01,145.78,223.35
2084-06-01,194.49,143.9,229.22
2085-06-01,191.31,142.68,228.22
