"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.8,491.41,526.29
1995-03-01,510.9,486.81,524.45
1996-03-01,512.08,484.18,521.36
1997-03-01,514.8,487.49,522.29
1998-03-01,511.51,489.42,520.85
1999-03-01,515.16,498.97,527.78
2000-03-01,514,505.11,525.46
2001-03-01,513.83,503.98,532.94
2002-03-01,516.1,499.67,530.84
2003-03-01,516.72,496.35,529.52
2004-03-01,515.65,497.55,527.01
2005-03-01,510.65,498.11,532.3
2006-03-01,512.71,500.48,530.87
2007-03-01,511.54,506.44,528.87
2008-03-01,513.2,504.17,530.23
2009-03-01,517.57,501.61,529.18
2010-03-01,516.26,503.34,533.08
2011-03-01,515.44,498.96,534.24
2012-03-01,514.11,495.4,535.89
2013-03-01,518.63,496.04,542.4
2014-03-01,514.14,494.06,544.35
2015-03-01,517.67,496.75,545.54
2016-03-01,512.25,493.79,547.52
2017-03-01,514.56,492.43,542.78
2018-03-01,515.08,489.61,545.27
2019-03-01,516.95,484.92,548.51
2020-03-01,513.72,487.87,547.44
2021-03-01,512.38,494.04,548.44
2022-03-01,506.3,490.95,549.6
2023-03-01,505.86,493.9,566.91
2024-03-01,506.3,490.88,563.57
2025-03-01,503.2,488.49,569.49
2026-03-01,507.12,489.91,577.09
2027-03-01,505.6,489.01,574.3
2028-03-01,504.38,488.39,578.13
2029-03-01,506.78,491.12,577.55
2030-03-01,513.45,488.4,576.58
2031-03-01,517.67,484.58,567.45
2032-03-01,511.59,478.79,569.59
2033-03-01,510.94,476.33,574.61
2034-03-01,513.53,480.45,582.2
2035-03-01,511.95,479.51,581.65
2036-03-01,511.7,478.49,581.17
2037-03-01,517.12,473.92,585.19
2038-03-01,520.88,473.31,585.92
2039-03-01,526.49,470.24,590.79
2040-03-01,526.52,468.95,593.89
2041-03-01,530.54,463.08,599.9
2042-03-01,530.98,463.4,594.92
2043-03-01,537.05,464.54,587.79
2044-03-01,533.75,467.79,587.46
2045-03-01,531.26,465.33,592.29
2046-03-01,529.81,461.81,584.76
2047-03-01,533.53,456.26,594.18
2048-03-01,531.74,457.02,598.06
2049-03-01,530.69,456.73,600.32
2050-03-01,532.33,457.96,595.55
2051-03-01,528.77,461.03,592.78
2052-03-01,525.27,467.67,595.11
2053-03-01,523.85,465.71,582.35
2054-03-01,521.25,469.8,587.12
2055-03-01,526.39,471.64,598.06
2056-03-01,520.32,473.88,589.08
2057-03-01,517.03,472.28,593.97
2058-03-01,516.57,473.78,592.73
2059-03-01,513.74,469.68,590.11
2060-03-01,511.88,474.78,591.9
2061-03-01,513.25,476.24,599.44
2062-03-01,512.2,476.18,597.92
2063-03-01,507.84,472.31,592.81
2064-03-01,503.66,467.9,590.07
2065-03-01,501.41,460.87,593.11
2066-03-01,501.68,460.5,589.87
2067-03-01,499.46,464.21,588.98
2068-03-01,502.28,460.88,585.85
2069-03-01,494.66,456.82,585.44
2070-03-01,490.51,457.12,573.7
2071-03-01,493.75,457.36,562.52
2072-03-01,497.74,458.43,573.06
2073-03-01,497.95,452.64,580.46
2074-03-01,495.88,457.88,579.23
2075-03-01,499.33,460.74,569.47
2076-03-01,503.73,461.69,574.63
2077-03-01,505.94,459.47,564.57
2078-03-01,501.25,457.25,561.55
2079-03-01,500.41,465.07,566.13
2080-03-01,498.5,467.76,574.6
2081-03-01,504.36,470.84,571.45
2082-03-01,502.02,468.38,564.73
2083-03-01,499.88,467.92,572.33
2084-03-01,500.92,468.76,570.76
2085-03-01,503.15,464.98,567.13
