"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.34,122.39,147.46
1995-06-01,137.14,121.81,146.86
1996-06-01,136.91,123.69,144.46
1997-06-01,135.32,122.68,145.01
1998-06-01,134.55,123.37,145.67
1999-06-01,135.05,123.64,147.33
2000-06-01,131.63,124.63,142.95
2001-06-01,131.77,121.23,143.51
2002-06-01,131.72,120.54,140.13
2003-06-01,133.11,122.19,146.66
2004-06-01,133.85,123.53,147.09
2005-06-01,134.98,124.08,146.58
2006-06-01,132.38,122.78,147.97
2007-06-01,133.21,124.61,151.82
2008-06-01,133.71,126.48,157.76
2009-06-01,134.54,127.56,155.51
2010-06-01,132.73,126.85,160.49
2011-06-01,137.07,126.59,157.88
2012-06-01,134.07,125.77,158.66
2013-06-01,136.52,127.39,156.38
2014-06-01,138.32,128.12,159.56
2015-06-01,139.26,128,158.72
2016-06-01,139.35,125.77,160.07
2017-06-01,139.69,126.57,161.9
2018-06-01,141.41,127.56,163.41
2019-06-01,136.81,125.42,166.15
2020-06-01,141.12,123.24,168.53
2021-06-01,142.07,123.99,166.95
2022-06-01,142.18,128.25,174.21
2023-06-01,143.11,127.87,175.52
2024-06-01,141.82,125.95,170.5
2025-06-01,143.1,124.64,171.58
2026-06-01,144.63,126.68,175.32
2027-06-01,149.36,126.58,178.49
2028-06-01,152.87,125.98,179.35
2029-06-01,155.34,128.68,176.16
2030-06-01,157.28,126.68,174.46
2031-06-01,160.55,129.69,173.56
2032-06-01,161.32,128.56,179.85
2033-06-01,158.05,127.73,175.98
2034-06-01,155.17,125.07,177.15
2035-06-01,152.65,124.25,178.83
2036-06-01,155.79,124.83,180.66
2037-06-01,158.88,124.65,179.65
2038-06-01,159.36,121.58,182.34
2039-06-01,158.61,118.02,182.22
2040-06-01,159.27,121.46,182.45
2041-06-01,160.94,120.42,182.66
2042-06-01,160.96,122.99,186.17
2043-06-01,160.93,121.14,183.86
2044-06-01,156.81,122.61,187.74
2045-06-01,156.22,123.17,183.57
2046-06-01,157.94,122.13,181.95
2047-06-01,158.43,122.87,183.4
2048-06-01,155.41,117.64,187.25
2049-06-01,153.61,118.89,186.1
2050-06-01,154.49,119.19,186.56
2051-06-01,153.47,120.72,187.79
2052-06-01,157.21,120.09,184.38
2053-06-01,159.85,121.82,185.06
2054-06-01,161.08,121.46,190.17
2055-06-01,162.19,123.7,188.92
2056-06-01,160.5,122.66,188.48
2057-06-01,156.4,121.12,193.74
2058-06-01,153.94,121.36,192.4
2059-06-01,156.37,116.08,191.63
2060-06-01,158.44,116.07,192.87
2061-06-01,153.32,116.34,197.59
2062-06-01,154.6,120.35,203.22
2063-06-01,153.35,117.22,209.71
2064-06-01,152.15,117.88,210.55
2065-06-01,152.27,120.72,210.21
2066-06-01,148.88,119.63,202.16
2067-06-01,150.53,119.68,201.88
2068-06-01,150.28,119.69,202.79
2069-06-01,152.28,120.04,202.92
2070-06-01,150.19,117.17,205.92
2071-06-01,151.45,116.79,206.54
2072-06-01,150.37,116.15,201.79
2073-06-01,150.99,119.46,204.7
2074-06-01,152.79,119.06,199.16
2075-06-01,155.16,115.25,198.46
2076-06-01,154.21,118.8,203.08
2077-06-01,151.23,119.11,202.96
2078-06-01,152.83,120.66,197.77
2079-06-01,153.62,126.4,197.74
2080-06-01,153.45,125.39,197.53
2081-06-01,154.5,122.91,195.27
2082-06-01,156.04,123.46,185.17
2083-06-01,152.09,123.94,185.4
2084-06-01,152.68,124.88,185.25
2085-06-01,158.1,122.49,186.11
