"Date","median","lower_90ci","upper_90ci"
1994-01-01,1566,1533,1606
1995-01-01,1572,1532,1593
1996-01-01,1564,1528,1598
1997-01-01,1559,1531,1586
1998-01-01,1561,1525,1587
1999-01-01,1569,1521,1586
2000-01-01,1554,1518,1582
2001-01-01,1551,1518,1602
2002-01-01,1532,1522,1591
2003-01-01,1528,1507,1589
2004-01-01,1531,1489,1588
2005-01-01,1525,1475,1595
2006-01-01,1526,1466,1601
2007-01-01,1533,1457,1610
2008-01-01,1553,1451,1615
2009-01-01,1546,1445,1634
2010-01-01,1534,1460,1627
2011-01-01,1528,1472,1636
2012-01-01,1530,1474,1644
2013-01-01,1540,1479,1655
2014-01-01,1549,1470,1650
2015-01-01,1550,1465,1640
2016-01-01,1553,1467,1642
2017-01-01,1544,1469,1654
2018-01-01,1536,1460,1659
2019-01-01,1543,1470,1665
2020-01-01,1550,1464,1661
2021-01-01,1560,1473,1671
2022-01-01,1566,1455,1689
2023-01-01,1568,1454,1688
2024-01-01,1549,1459,1668
2025-01-01,1530,1440,1662
2026-01-01,1546,1427,1681
2027-01-01,1568,1438,1665
2028-01-01,1569,1437,1673
2029-01-01,1565,1443,1675
2030-01-01,1563,1442,1674
2031-01-01,1562,1436,1650
2032-01-01,1562,1434,1659
2033-01-01,1547,1411,1675
2034-01-01,1552,1406,1669
2035-01-01,1568,1398,1673
2036-01-01,1582,1386,1675
2037-01-01,1589,1384,1685
2038-01-01,1580,1379,1682
2039-01-01,1576,1371,1684
2040-01-01,1571,1381,1688
2041-01-01,1576,1371,1702
2042-01-01,1574,1373,1716
2043-01-01,1589,1365,1720
2044-01-01,1580,1371,1719
2045-01-01,1566,1359,1726
2046-01-01,1554,1351,1712
2047-01-01,1562,1343,1712
2048-01-01,1567,1341,1703
2049-01-01,1553,1326,1703
2050-01-01,1551,1308,1703
2051-01-01,1555,1306,1702
2052-01-01,1560,1314,1696
2053-01-01,1570,1325,1690
2054-01-01,1571,1330,1684
2055-01-01,1575,1358,1690
2056-01-01,1581,1372,1679
2057-01-01,1581,1372,1666
2058-01-01,1586,1372,1664
2059-01-01,1587,1373,1657
2060-01-01,1577,1381,1667
2061-01-01,1582,1395,1670
2062-01-01,1583,1395,1670
2063-01-01,1582,1429,1662
2064-01-01,1584,1444,1678
2065-01-01,1576,1441,1679
2066-01-01,1582,1441,1698
2067-01-01,1567,1442,1714
2068-01-01,1569,1436,1709
2069-01-01,1565,1436,1720
2070-01-01,1549,1428,1709
2071-01-01,1555,1437,1713
2072-01-01,1560,1425,1710
2073-01-01,1559,1428,1706
2074-01-01,1584,1434,1694
2075-01-01,1575,1435,1688
2076-01-01,1586,1420,1702
2077-01-01,1585,1413,1695
2078-01-01,1576,1412,1694
2079-01-01,1603,1419,1691
2080-01-01,1600,1429,1686
2081-01-01,1581,1429,1688
2082-01-01,1597,1422,1684
2083-01-01,1590,1423,1690
2084-01-01,1587,1419,1693
2085-01-01,1586,1399,1695
