"Date","median","lower_90ci","upper_90ci"
1994-09-01,675.67,667.84,694.89
1995-09-01,675.69,660.37,692.21
1996-09-01,675.56,658.33,687.95
1997-09-01,675.16,650.96,685.74
1998-09-01,668.84,657.74,682.47
1999-09-01,669.24,659.28,679.05
2000-09-01,668.39,654.32,677.34
2001-09-01,668.94,654.27,681.79
2002-09-01,666.62,650.37,679.34
2003-09-01,663.59,644.85,686.26
2004-09-01,660.34,645.01,694.47
2005-09-01,656.95,635.49,692.63
2006-09-01,658.46,628.29,699.28
2007-09-01,660.38,621.03,704.86
2008-09-01,663.39,616.19,704.33
2009-09-01,668.33,618.71,708.19
2010-09-01,668.16,615.51,715.17
2011-09-01,672.2,618.03,719.19
2012-09-01,675.45,610.49,717.63
2013-09-01,672.23,609.02,718.4
2014-09-01,674.82,606.93,717.05
2015-09-01,666.42,603.86,708.73
2016-09-01,667.1,600.65,703.82
2017-09-01,674.54,600.24,710.34
2018-09-01,673.99,595.12,706.15
2019-09-01,668.13,587.65,702.42
2020-09-01,669,592.62,707.32
2021-09-01,659.48,586.93,709.69
2022-09-01,654.48,577.5,719.98
2023-09-01,655.31,572.15,722.67
2024-09-01,656.57,572.25,725.65
2025-09-01,659.18,571.09,722.11
2026-09-01,660.56,560.49,723.95
2027-09-01,660.13,566,732.47
2028-09-01,662.3,564.05,735.22
2029-09-01,661.8,546.79,737.18
2030-09-01,662.61,549.89,734.21
2031-09-01,656.84,545.85,741.2
2032-09-01,661.87,541.09,739.86
2033-09-01,658.81,536.36,736.12
2034-09-01,653.33,537.73,736.62
2035-09-01,650.98,539.61,731.29
2036-09-01,654.61,532.17,728.68
2037-09-01,654.67,524.67,734.58
2038-09-01,656.97,520.95,739.99
2039-09-01,645.46,512.7,738.89
2040-09-01,640.09,506.25,742.9
2041-09-01,641.17,500.65,737.71
2042-09-01,650.48,507.17,738.87
2043-09-01,659.81,502.49,744.62
2044-09-01,652.91,499.41,749
2045-09-01,658.47,497.25,751.97
2046-09-01,659.72,490,743.89
2047-09-01,655.86,483.38,738.63
2048-09-01,667.11,483.83,742.78
2049-09-01,674.01,487.31,740.83
2050-09-01,671.69,494.2,749.36
2051-09-01,667.51,496.75,742.89
2052-09-01,661.09,493.6,738.26
2053-09-01,654.79,499.37,738.09
2054-09-01,662.61,497.11,731.99
2055-09-01,657.56,491.84,730.32
2056-09-01,657.15,494.78,738.2
2057-09-01,657.04,491.21,732.74
2058-09-01,663.43,488.72,732.36
2059-09-01,657.66,498.83,729.75
2060-09-01,667.3,497.79,736.24
2061-09-01,670.33,501.32,727.44
2062-09-01,665.54,501.24,737.58
2063-09-01,669.8,502.02,740.7
2064-09-01,674.36,506.27,744.46
2065-09-01,673.82,498.81,743.09
2066-09-01,672.92,496.96,752.12
2067-09-01,665.08,504.4,743.28
2068-09-01,664.54,506.73,741.13
2069-09-01,657.86,511.7,747.57
2070-09-01,662.06,512.6,756.92
2071-09-01,664.69,512.11,755.37
2072-09-01,663.92,520.56,741.66
2073-09-01,662.61,523.07,741.89
2074-09-01,663.19,522,741.9
2075-09-01,672.87,526.16,743.37
2076-09-01,675.64,532.62,753.77
2077-09-01,682.14,530.04,752.2
2078-09-01,678.03,536.91,737.11
2079-09-01,676.75,546.37,741.67
2080-09-01,676.99,545.18,744.08
2081-09-01,672.54,541.3,752.14
2082-09-01,680.5,538.92,751.07
2083-09-01,684.46,535.22,751.69
2084-09-01,673.69,538.22,749.24
2085-09-01,670.95,540.31,759.79
