"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.28,14.52,16.53
1995-06-01,15.21,14.65,16.51
1996-06-01,15.34,14.93,16.46
1997-06-01,15.65,15.17,16.51
1998-06-01,16.01,15.44,16.73
1999-06-01,16.15,15.53,16.82
2000-06-01,16.16,15.62,17.13
2001-06-01,16.29,15.79,17.36
2002-06-01,16.6,15.94,17.42
2003-06-01,16.89,16.04,17.55
2004-06-01,17.11,15.97,17.72
2005-06-01,17.35,16.06,17.87
2006-06-01,17.47,16.1,18.18
2007-06-01,17.45,16.38,18.49
2008-06-01,17.49,16.65,18.74
2009-06-01,17.61,16.81,19.18
2010-06-01,17.94,16.85,19.51
2011-06-01,18.27,16.88,19.66
2012-06-01,18.62,16.72,19.96
2013-06-01,18.89,16.88,20.14
2014-06-01,19.17,16.92,20.35
2015-06-01,19.28,17.05,20.61
2016-06-01,19.42,17.22,20.82
2017-06-01,19.39,17.24,21.09
2018-06-01,19.42,17.24,21.21
2019-06-01,19.58,17.17,21.42
2020-06-01,19.35,17.09,21.7
2021-06-01,19.36,17.14,22.03
2022-06-01,19.49,17.03,22.3
2023-06-01,19.71,16.97,22.44
2024-06-01,19.82,17.08,22.69
2025-06-01,19.56,17.13,22.97
2026-06-01,19.63,17.19,23.08
2027-06-01,19.8,17.22,23.03
2028-06-01,19.98,17.18,23.08
2029-06-01,20.23,17.22,23.02
2030-06-01,20.21,17.24,23.25
2031-06-01,19.93,17.42,23.67
2032-06-01,19.79,17.63,24
2033-06-01,19.71,17.73,24.11
2034-06-01,19.51,17.9,24.2
2035-06-01,19.58,18.09,24.34
2036-06-01,19.74,18.14,24.53
2037-06-01,19.83,18.12,24.85
2038-06-01,19.86,17.95,24.95
2039-06-01,19.9,17.73,25.09
2040-06-01,19.87,17.78,25.04
2041-06-01,19.94,17.83,24.85
2042-06-01,20.08,17.76,24.88
2043-06-01,20.44,17.91,25.12
2044-06-01,20.39,17.83,25.18
2045-06-01,20.54,17.9,25.31
2046-06-01,20.91,17.77,25.43
2047-06-01,21.17,17.84,25.54
2048-06-01,21.41,18.02,25.59
2049-06-01,21.54,18.31,25.81
2050-06-01,21.62,18.5,26.04
2051-06-01,21.67,18.73,26.3
2052-06-01,21.74,18.74,26.55
2053-06-01,21.84,18.66,26.76
2054-06-01,21.95,18.64,26.88
2055-06-01,22.14,18.74,26.8
2056-06-01,22.32,18.9,26.73
2057-06-01,22.44,19.11,26.69
2058-06-01,22.52,19.41,26.71
2059-06-01,22.52,19.41,26.93
2060-06-01,22.53,19.54,26.98
2061-06-01,22.79,19.67,26.9
2062-06-01,22.79,19.7,27.02
2063-06-01,22.63,19.62,27.12
2064-06-01,22.4,19.56,27.12
2065-06-01,22.22,19.38,27.16
2066-06-01,22.19,19.33,27.38
2067-06-01,22.28,19.39,27.37
2068-06-01,22.46,19.52,27.54
2069-06-01,22.71,19.54,27.45
2070-06-01,22.71,19.56,27.68
2071-06-01,22.75,19.53,27.86
2072-06-01,22.76,19.62,27.93
2073-06-01,22.69,19.36,27.79
2074-06-01,22.6,19.29,27.74
2075-06-01,22.53,19.26,27.6
2076-06-01,22.48,19.21,27.44
2077-06-01,22.43,19.24,27.35
2078-06-01,22.39,19.12,27.37
2079-06-01,22.13,19.15,27.24
2080-06-01,22.08,18.99,27.01
2081-06-01,22.11,18.86,26.82
2082-06-01,22.26,19.24,26.85
2083-06-01,22.48,19.5,26.95
2084-06-01,22.53,19.64,26.76
2085-06-01,22.48,20.02,26.84
