"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.36,400.82,428.59
1995-01-01,415.93,410.18,432.45
1996-01-01,413.22,409.47,429.04
1997-01-01,416.83,404.8,426.13
1998-01-01,415.65,401.48,422.95
1999-01-01,415.9,397.41,422.91
2000-01-01,417.61,395.01,424.08
2001-01-01,410.86,390.16,427.3
2002-01-01,411.02,385.01,427.52
2003-01-01,411.52,383.49,434.15
2004-01-01,409.52,377.61,433.7
2005-01-01,413.97,379.29,434.54
2006-01-01,410.66,377.34,436.1
2007-01-01,408.38,379.22,436.41
2008-01-01,408.86,375.57,440.39
2009-01-01,414.72,372.37,438.45
2010-01-01,410.18,375.49,441.12
2011-01-01,409.48,374.39,440.01
2012-01-01,412.99,365.69,441.03
2013-01-01,415.26,363.15,442.77
2014-01-01,421.93,362.41,442.72
2015-01-01,418.75,356.59,438.36
2016-01-01,414.81,358.52,438.91
2017-01-01,415.46,356.48,440.3
2018-01-01,414.63,348.13,439.23
2019-01-01,414.14,342.45,443.93
2020-01-01,413.62,332.27,443.62
2021-01-01,417.08,332.21,443.81
2022-01-01,411.97,325.35,444.24
2023-01-01,407.8,313.05,445.5
2024-01-01,404.82,312.66,445.25
2025-01-01,397.57,311.55,444.15
2026-01-01,398.41,309.74,445.24
2027-01-01,399.62,305.98,445.04
2028-01-01,400.11,311.93,444.71
2029-01-01,395.62,309.66,444.71
2030-01-01,393.03,312.66,448.08
2031-01-01,387.23,309.73,449.41
2032-01-01,386,309.78,451.03
2033-01-01,381.77,307.23,447.43
2034-01-01,387.73,310.68,447.31
2035-01-01,388.53,301.1,446.72
2036-01-01,380.52,300.75,449.38
2037-01-01,377.27,292.56,444.15
2038-01-01,376.24,292.59,445.36
2039-01-01,379.62,290.84,439.28
2040-01-01,380.39,284.19,442.82
2041-01-01,380.31,279.78,445.01
2042-01-01,374.29,278.68,442.58
2043-01-01,380.36,280.83,440.17
2044-01-01,381.18,280.44,439.74
2045-01-01,376.09,277.12,438.33
2046-01-01,376.73,269.18,435.26
2047-01-01,378.35,263.77,434.09
2048-01-01,378.13,263.15,441.22
2049-01-01,377.9,259.38,439.16
2050-01-01,377.69,261.38,435.66
2051-01-01,376.83,257.81,435.89
2052-01-01,372.59,256.52,437.45
2053-01-01,371.62,255.12,439.87
2054-01-01,375.1,253.38,439.68
2055-01-01,376.08,253.17,441.75
2056-01-01,374.5,255.25,441.32
2057-01-01,371.3,258.33,439.05
2058-01-01,376.56,255.4,433.79
2059-01-01,377.05,248.79,433.31
2060-01-01,380.29,245.67,437.33
2061-01-01,389.02,242,438.56
2062-01-01,390.34,244.46,437.14
2063-01-01,384.59,243.71,444.6
2064-01-01,376.77,239.75,450.99
2065-01-01,376.78,246.55,450.62
2066-01-01,384.76,246.49,447.73
2067-01-01,384.75,249.07,446.74
2068-01-01,377.39,242.65,446.63
2069-01-01,376.57,244.39,445.03
2070-01-01,373.93,247.18,444.39
2071-01-01,371.05,251.89,438.42
2072-01-01,372.36,249.81,439.06
2073-01-01,367.49,256.72,439.23
2074-01-01,365.2,257.25,438.5
2075-01-01,365.65,262.07,440.92
2076-01-01,365.51,266.67,442.79
2077-01-01,366.87,268.61,441.31
2078-01-01,364.29,274.67,441.26
2079-01-01,365.54,273.31,443.02
2080-01-01,366.29,280.19,441.18
2081-01-01,367.41,275.87,437.55
2082-01-01,373.39,274.67,436.09
2083-01-01,376.53,271.28,437.72
2084-01-01,369.1,271.08,435.58
2085-01-01,367.97,267.35,436.16
