"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.88,160.14,202.79
1995-03-01,178.39,161.73,202.91
1996-03-01,173.7,162.33,198.54
1997-03-01,174.96,165.94,199.66
1998-03-01,178.18,167.65,200.09
1999-03-01,176.94,161.09,199.52
2000-03-01,173.01,158.78,201.55
2001-03-01,171.94,153.37,202.53
2002-03-01,173.14,147.63,199.94
2003-03-01,173.01,150.82,194.6
2004-03-01,176.62,150.42,198.97
2005-03-01,169.48,151.09,206.83
2006-03-01,172.37,153.75,205.22
2007-03-01,179.14,155.32,200.52
2008-03-01,178.74,156.91,197.41
2009-03-01,177.79,155.43,198.59
2010-03-01,179.34,160.87,192.42
2011-03-01,179.74,156.35,198.13
2012-03-01,181.87,154.34,199.98
2013-03-01,182.53,153.82,195.33
2014-03-01,187.47,151.59,195.52
2015-03-01,184.08,157.86,199.17
2016-03-01,176.46,160.06,198.35
2017-03-01,185.36,158.75,197.51
2018-03-01,183.6,157.68,198.38
2019-03-01,185,158.68,201.47
2020-03-01,180.79,157.77,205.87
2021-03-01,179.52,157.46,207.33
2022-03-01,177.63,154.94,203.74
2023-03-01,172.02,152.87,203.97
2024-03-01,172.67,151.79,198.33
2025-03-01,176.72,150.89,200.15
2026-03-01,179.53,153.16,210.39
2027-03-01,174.45,149.19,209.43
2028-03-01,172.02,152.1,207.18
2029-03-01,173.19,153.5,208.8
2030-03-01,177.29,151.41,200.74
2031-03-01,184.36,141.88,204.99
2032-03-01,182.55,143.2,203.02
2033-03-01,176.45,150.51,204.99
2034-03-01,180.07,150.63,200.5
2035-03-01,181.31,155.68,195.7
2036-03-01,186.37,163.1,200.15
2037-03-01,185.83,163.09,207.26
2038-03-01,189.06,166.09,209.17
2039-03-01,185.99,167.01,210.44
2040-03-01,185.15,163.18,207.29
2041-03-01,180.78,158.72,212.2
2042-03-01,180.57,160.46,208.87
2043-03-01,185.29,162.01,211.14
2044-03-01,179.36,165.68,212.7
2045-03-01,183.36,161.34,210.25
2046-03-01,188.18,160.2,212.37
2047-03-01,182.47,159.56,216.84
2048-03-01,182.88,162.65,217.25
2049-03-01,179.65,159.59,212.57
2050-03-01,184.83,156.21,210.17
2051-03-01,182.15,160.67,212.97
2052-03-01,185.58,161,218.28
2053-03-01,189.89,162.61,219.69
2054-03-01,197.57,162.67,214.7
2055-03-01,188.18,158.98,215.66
2056-03-01,184.85,155.04,213.71
2057-03-01,189.62,156.5,220.17
2058-03-01,193.09,152.83,224.83
2059-03-01,190.97,155.4,230.91
2060-03-01,192.69,152.87,226.61
2061-03-01,190.89,151.93,224.54
2062-03-01,192.39,157.82,233.98
2063-03-01,193.4,158.23,234.22
2064-03-01,195.78,158.23,229.31
2065-03-01,196.47,155.49,231.07
2066-03-01,201.7,150.92,229.59
2067-03-01,199.17,148.02,224.39
2068-03-01,203.81,148.25,219.1
2069-03-01,199.97,152.95,219.28
2070-03-01,195.91,152.51,221.47
2071-03-01,198.62,153.3,219.59
2072-03-01,198.98,154.11,219.98
2073-03-01,193.25,154.59,220.69
2074-03-01,190.84,155.53,224.92
2075-03-01,192.95,155.26,218.21
2076-03-01,191.56,152.06,224.31
2077-03-01,191.44,150.61,221.38
2078-03-01,186.34,151.9,228.19
2079-03-01,187.98,150.4,233.56
2080-03-01,190.62,149.6,241.38
2081-03-01,191.62,150.06,243.72
2082-03-01,194.65,151.28,244.35
2083-03-01,199.03,158.79,244.61
2084-03-01,194.29,158.6,241.51
2085-03-01,200.99,164.86,240.11
