"Date","median","lower_90ci","upper_90ci"
1994-06-01,681.02,654.35,695.62
1995-06-01,678.55,661.11,689.21
1996-06-01,675.02,665.55,690.62
1997-06-01,673.35,664.45,688.84
1998-06-01,674.74,662.26,690.36
1999-06-01,675.27,660.91,690.59
2000-06-01,674.2,660.59,693.09
2001-06-01,678.91,654.31,703.86
2002-06-01,673.96,650.45,701.34
2003-06-01,674.69,649.27,701.04
2004-06-01,674.29,647.04,702.86
2005-06-01,674.54,649.35,704.2
2006-06-01,676.58,651.37,705.88
2007-06-01,675.16,643.01,713.87
2008-06-01,681,644.06,721.43
2009-06-01,688.49,651.54,716.96
2010-06-01,689.9,656.94,715.91
2011-06-01,687.32,656,716.18
2012-06-01,685.56,657.48,720.94
2013-06-01,684.39,654.98,731.26
2014-06-01,686.41,651.36,725.7
2015-06-01,688.92,648.81,728.19
2016-06-01,693.96,647.28,727.45
2017-06-01,690.75,649.17,729.7
2018-06-01,686.55,652.32,742.91
2019-06-01,684.63,654.45,742.63
2020-06-01,684.36,657.93,750.23
2021-06-01,685.12,661.3,751.62
2022-06-01,685.74,652.93,749.4
2023-06-01,684.16,647.8,748.31
2024-06-01,676.71,640.44,745.9
2025-06-01,675.7,637.45,744.76
2026-06-01,677.41,632.75,744.48
2027-06-01,678.4,626.06,745.22
2028-06-01,679.12,621.86,748.08
2029-06-01,676.08,621.73,748.07
2030-06-01,679.91,617.23,744.81
2031-06-01,681.69,610.07,742.69
2032-06-01,687.13,609.34,739.21
2033-06-01,686.03,610.17,741.1
2034-06-01,686.25,608.01,736.32
2035-06-01,690.37,605.58,735.96
2036-06-01,692.62,601.81,736.26
2037-06-01,697.08,606.04,739.27
2038-06-01,689.23,598.83,739.55
2039-06-01,685.16,599.68,746.11
2040-06-01,682.71,599.78,742.61
2041-06-01,685.48,595.7,745.51
2042-06-01,697.75,600.39,750.9
2043-06-01,696.56,604.69,751.58
2044-06-01,693.99,605.62,753.47
2045-06-01,693.89,610.61,758.19
2046-06-01,686.38,602.36,765.19
2047-06-01,689.94,602.69,767.49
2048-06-01,686.96,596.94,762.13
2049-06-01,683.45,592.05,758.01
2050-06-01,686.19,592.63,750.53
2051-06-01,688.9,592.64,748.5
2052-06-01,690.4,588.34,748.24
2053-06-01,694.66,589.74,751.35
2054-06-01,697.36,599.85,752.13
2055-06-01,697.15,593.37,757.09
2056-06-01,698.26,600.87,759.84
2057-06-01,696.63,605.8,757.4
2058-06-01,701.13,601.2,760.37
2059-06-01,702.99,598.04,765.31
2060-06-01,706.34,601.38,766.67
2061-06-01,710.8,607.65,762.79
2062-06-01,714.29,610.4,765.02
2063-06-01,713.88,615.96,763.69
2064-06-01,713.13,619.36,771.43
2065-06-01,706.86,625.69,769.62
2066-06-01,705.54,624.96,778.94
2067-06-01,707.27,623.22,779.66
2068-06-01,710.32,624.18,777.4
2069-06-01,703.41,621.39,779.19
2070-06-01,699.17,619.62,776.79
2071-06-01,689.44,607.67,774.93
2072-06-01,688.36,603.35,771.07
2073-06-01,691.23,602.97,778.68
2074-06-01,688.75,609.55,785.95
2075-06-01,688.57,612.64,782.91
2076-06-01,692.41,615.93,795.37
2077-06-01,689.27,624.4,794.87
2078-06-01,694.22,622.71,785.75
2079-06-01,704.19,622.11,791.02
2080-06-01,703.31,621.29,791.86
2081-06-01,700.48,620.46,787.48
2082-06-01,701.12,619.47,781.13
2083-06-01,698.95,618.68,780.29
2084-06-01,695.66,613.61,781.39
2085-06-01,694.04,612.75,785.67
