"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386,1353,1422
1995-01-01,1387,1346,1406
1996-01-01,1373,1352,1406
1997-01-01,1375,1360,1399
1998-01-01,1371,1354,1399
1999-01-01,1374,1350,1395
2000-01-01,1371,1344,1398
2001-01-01,1375,1340,1415
2002-01-01,1365,1351,1396
2003-01-01,1368,1341,1391
2004-01-01,1373,1337,1400
2005-01-01,1378,1320,1419
2006-01-01,1375,1314,1423
2007-01-01,1370,1310,1429
2008-01-01,1371,1305,1434
2009-01-01,1362,1298,1432
2010-01-01,1372,1305,1430
2011-01-01,1379,1316,1423
2012-01-01,1376,1304,1424
2013-01-01,1386,1306,1437
2014-01-01,1390,1297,1435
2015-01-01,1389,1305,1430
2016-01-01,1394,1308,1426
2017-01-01,1385,1304,1430
2018-01-01,1376,1296,1447
2019-01-01,1375,1303,1451
2020-01-01,1387,1299,1450
2021-01-01,1401,1312,1463
2022-01-01,1395,1288,1479
2023-01-01,1387,1269,1478
2024-01-01,1382,1273,1457
2025-01-01,1372,1267,1468
2026-01-01,1372,1263,1468
2027-01-01,1382,1266,1473
2028-01-01,1378,1256,1488
2029-01-01,1363,1254,1483
2030-01-01,1368,1240,1480
2031-01-01,1367,1239,1469
2032-01-01,1368,1229,1475
2033-01-01,1373,1202,1486
2034-01-01,1356,1186,1472
2035-01-01,1344,1184,1476
2036-01-01,1344,1175,1460
2037-01-01,1357,1164,1489
2038-01-01,1357,1165,1485
2039-01-01,1337,1162,1481
2040-01-01,1346,1166,1492
2041-01-01,1350,1158,1502
2042-01-01,1347,1162,1502
2043-01-01,1358,1159,1506
2044-01-01,1357,1172,1500
2045-01-01,1365,1160,1504
2046-01-01,1352,1165,1505
2047-01-01,1356,1167,1509
2048-01-01,1353,1150,1495
2049-01-01,1336,1141,1487
2050-01-01,1335,1143,1474
2051-01-01,1343,1139,1464
2052-01-01,1348,1155,1464
2053-01-01,1354,1162,1455
2054-01-01,1369,1163,1459
2055-01-01,1375,1187,1461
2056-01-01,1389,1206,1458
2057-01-01,1385,1203,1462
2058-01-01,1393,1207,1462
2059-01-01,1388,1205,1469
2060-01-01,1400,1215,1480
2061-01-01,1400,1222,1460
2062-01-01,1395,1246,1451
2063-01-01,1394,1279,1448
2064-01-01,1400,1285,1464
2065-01-01,1385,1260,1458
2066-01-01,1370,1250,1492
2067-01-01,1362,1245,1489
2068-01-01,1361,1234,1488
2069-01-01,1365,1234,1496
2070-01-01,1360,1221,1488
2071-01-01,1350,1221,1490
2072-01-01,1349,1222,1486
2073-01-01,1341,1229,1465
2074-01-01,1355,1219,1461
2075-01-01,1375,1214,1452
2076-01-01,1387,1194,1462
2077-01-01,1390,1190,1465
2078-01-01,1394,1199,1462
2079-01-01,1410,1203,1467
2080-01-01,1402,1205,1468
2081-01-01,1390,1197,1467
2082-01-01,1403,1194,1466
2083-01-01,1399,1188,1465
2084-01-01,1382,1178,1465
2085-01-01,1384,1156,1469
